 0.000992177      57.9848
  0.00100339       59.167
  0.00101474      56.8441
  0.00102621      59.5315
  0.00103782      56.6686
  0.00104955      55.7036
  0.00106142      57.5883
  0.00107342      55.3371
  0.00108555      56.6294
  0.00109783      54.2155
  0.00111024      54.6581
  0.00112279      55.1202
  0.00113549      52.5845
  0.00114833      54.3277
  0.00116131      52.7463
  0.00117444      51.4769
  0.00118772      51.8787
  0.00120115      52.0664
  0.00121473      50.4502
  0.00122846      50.4523
  0.00124235      48.4484
   0.0012564      50.5571
  0.00127061      48.5014
  0.00128497      46.3809
   0.0012995      48.7812
  0.00131419      46.5288
  0.00132905      46.1767
  0.00134408      45.2597
  0.00135928      45.4581
  0.00137465      43.9206
  0.00139019      44.0525
  0.00140591      42.6737
   0.0014218      42.0754
  0.00143788      42.3896
  0.00145413      40.4396
  0.00147058      40.0437
   0.0014872      40.0975
  0.00150402      38.3914
  0.00152102       38.274
  0.00153822      37.0911
  0.00155561      36.7645
   0.0015732      35.7897
  0.00159099      34.4832
  0.00160898      34.7396
  0.00162717       32.942
  0.00164557      32.7525
  0.00166417      31.4988
  0.00168299      31.2764
  0.00170202      29.4367
  0.00172126      29.4165
  0.00174072      28.1583
   0.0017604      27.1441
  0.00178031      26.4821
  0.00180044      25.4468
  0.00182079      24.6513
  0.00184138      23.3535
   0.0018622      22.9729
  0.00188326      21.2626
  0.00190455      20.8018
  0.00192608      19.8999
  0.00194786      18.1961
  0.00196988      18.1765
  0.00199216      16.2863
  0.00201468      15.6985
  0.00203746      14.5813
   0.0020605      13.3108
  0.00208379      12.6511
  0.00210735      11.1183
  0.00213118      10.3998
  0.00215528      9.02921
  0.00217965      8.09272
  0.00220429       6.9452
  0.00222921      5.86489
  0.00225442      4.61172
  0.00227991      3.61203
  0.00230568      2.36535
  0.00233175      1.27558
  0.00235812     0.104287
  0.00238478     -1.02681
  0.00241174     -2.19881
  0.00243901     -3.38591
  0.00246659     -4.48541
  0.00249448     -5.72856
  0.00252268     -6.77686
   0.0025512     -8.06686
  0.00258005     -9.14861
  0.00260922     -10.4001
  0.00263872     -11.4728
  0.00266856     -12.6931
  0.00269873     -13.7981
  0.00272924     -14.9498
   0.0027601     -16.0899
  0.00279131     -17.2416
  0.00282287     -18.3656
  0.00285478     -19.4288
  0.00288706     -20.5578
  0.00291971     -21.6331
  0.00295272     -22.6918
   0.0029861     -23.7628
  0.00301986     -24.8139
  0.00305401     -25.8043
  0.00308854     -26.8146
  0.00312346     -27.7926
  0.00315878     -28.7382
  0.00319449      -29.674
  0.00323061      -30.558
  0.00326714     -31.4267
  0.00330408     -32.2858
  0.00334143     -33.0707
  0.00337921     -33.8657
  0.00341742     -34.5856
  0.00345606     -35.3009
  0.00349514     -35.9585
  0.00353465     -36.6017
  0.00357462     -37.1485
  0.00361503     -37.7112
  0.00365591     -38.1726
  0.00369724      -38.637
  0.00373905     -39.0243
  0.00378132     -39.3665
  0.00382408     -39.6433
  0.00386731     -39.8661
  0.00391104     -40.0604
  0.00395526     -40.1756
  0.00399998     -40.2176
  0.00404521       -40.22
  0.00409094     -40.1587
   0.0041372     -40.0319
  0.00418397     -39.8243
  0.00423128     -39.5735
  0.00427912      -39.242
   0.0043275     -38.8491
  0.00437643     -38.3854
  0.00442592     -37.8535
  0.00447596     -37.2475
  0.00452656     -36.5845
  0.00457774     -35.8341
   0.0046295     -35.0362
  0.00468185     -34.1371
  0.00473478     -33.2126
  0.00478832     -32.1846
  0.00484245     -31.1082
  0.00489721     -29.9549
  0.00495258     -28.7702
  0.00500857     -27.4784
   0.0050652     -26.1726
  0.00512247     -24.7524
  0.00518039     -23.3354
  0.00523896     -21.8321
   0.0052982     -20.3082
   0.0053581     -18.7148
  0.00541868     -17.1051
  0.00547995      -15.437
  0.00554191     -13.7663
  0.00560457     -12.0253
  0.00566794     -10.3139
  0.00573202     -8.55563
  0.00579683     -6.80476
  0.00586237     -5.03624
  0.00592866     -3.28824
  0.00599569     -1.52904
  0.00606348     0.185646
  0.00613204       1.8973
  0.00620137      3.56454
  0.00627148      5.20706
  0.00634239      6.79063
   0.0064141       8.3287
  0.00648662      9.79302
  0.00655997      11.2022
  0.00663414      12.5194
  0.00670914      13.7694
    0.006785      14.9128
  0.00686172      15.9703
   0.0069393      16.9174
  0.00701776      17.7518
   0.0070971      18.4673
  0.00717735      19.0702
   0.0072585      19.5357
  0.00734057      19.8787
  0.00742356      20.0819
   0.0075075      20.1549
  0.00759238      20.0792
  0.00767823       19.877
  0.00776504      19.5229
  0.00785284      19.0503
  0.00794162       18.422
  0.00803142      17.6794
  0.00812222      16.8011
  0.00821406      15.8105
  0.00830693      14.7011
  0.00840085      13.4916
  0.00849584       12.187
   0.0085919      10.8041
  0.00868904      9.34197
  0.00878728      7.83468
  0.00888664      6.27096
  0.00898711      4.69779
  0.00908873      3.09874
  0.00919149      1.51356
  0.00929541   -0.0481313
  0.00940051     -1.56824
   0.0095068     -3.03036
  0.00961429     -4.40937
  0.00972299     -5.69698
  0.00983293     -6.86717
   0.0099441     -7.91356
   0.0100565     -8.80453
   0.0101702     -9.54741
   0.0102852      -10.106
   0.0104015     -10.4942
   0.0105191     -10.6789
   0.0106381     -10.6765
   0.0107583     -10.4637
     0.01088     -10.0577
    0.011003     -9.44474
   0.0111274     -8.64991
   0.0112532     -7.65423
   0.0113804     -6.50386
   0.0115091     -5.18565
   0.0116392     -3.74016
   0.0117708     -2.16931
   0.0119039    -0.520828
   0.0120385      1.19861
   0.0121746      2.93977
   0.0123123      4.69024
   0.0124515      6.39721
   0.0125923      8.04315
   0.0127347      9.58013
   0.0128786        10.99
   0.0130243      12.2249
   0.0131715      13.2694
   0.0133204      14.0857
   0.0134711      14.6636
   0.0136234      14.9706
   0.0137774      15.0107
   0.0139332      14.7616
   0.0140907      14.2407
     0.01425      13.4365
   0.0144111      12.3831
   0.0145741      11.0853
   0.0147389      9.58623
   0.0149055      7.90892
    0.015074      6.10898
   0.0152445      4.21852
   0.0154168      2.30398
   0.0155911     0.404968
   0.0157674     -1.40856
   0.0159457     -3.09675
    0.016126     -4.59222
   0.0163083      -5.8602
   0.0164927      -6.8454
   0.0166792     -7.52645
   0.0168678     -7.86521
   0.0170585     -7.86209
   0.0172514     -7.50196
   0.0174464     -6.81051
   0.0176437      -5.8002
   0.0178432     -4.52209
   0.0180449     -3.01512
   0.0182489     -1.35366
