  0.00099205    0.0230167
  0.00100327    0.0477231
  0.00101461    0.0172468
  0.00102608    0.0504317
  0.00103768    0.0324414
  0.00104942    0.0341857
  0.00106128    0.0523795
  0.00107328    0.0304982
  0.00108542    0.0559144
  0.00109769    0.0398982
   0.0011101    0.0499588
  0.00112265    0.0559356
  0.00113534     0.046208
  0.00114818    0.0618466
  0.00116116    0.0558265
  0.00117429    0.0612674
  0.00118757    0.0628464
    0.001201    0.0690575
  0.00121457    0.0657989
  0.00122831    0.0770901
  0.00124219    0.0707843
  0.00125624    0.0824395
  0.00127044    0.0834889
  0.00128481     0.081494
  0.00129933    0.0960685
  0.00131403    0.0892541
  0.00132888      0.10184
  0.00134391    0.0993162
   0.0013591     0.110323
  0.00137447     0.108766
  0.00139001      0.11913
  0.00140573     0.120359
  0.00142162     0.127478
  0.00143769     0.133055
  0.00145395     0.138512
  0.00147039     0.143665
  0.00148701     0.152544
  0.00150383     0.155627
  0.00152083     0.165922
  0.00153802     0.170164
  0.00155541     0.179718
    0.001573     0.186385
  0.00159079     0.194378
  0.00160877     0.203723
  0.00162696     0.211276
  0.00164536     0.221446
  0.00166396      0.23008
  0.00168277     0.240801
   0.0017018     0.250323
  0.00172104     0.261491
   0.0017405     0.272795
  0.00176018     0.283663
  0.00178008     0.296897
  0.00180021     0.308125
  0.00182056     0.322715
  0.00184115     0.334656
  0.00186196     0.350606
  0.00188301     0.363612
  0.00190431     0.380317
  0.00192584     0.395362
  0.00194761     0.412308
  0.00196963     0.429371
   0.0019919     0.447437
  0.00201442     0.465574
   0.0020372     0.485638
  0.00206023     0.504651
  0.00208353     0.526682
  0.00210708      0.54703
  0.00213091     0.570724
    0.002155     0.592849
  0.00217937     0.618115
  0.00220401     0.642188
  0.00222893      0.66919
  0.00225413     0.695226
  0.00227962     0.724157
  0.00230539     0.752263
  0.00233146     0.783217
  0.00235782     0.813538
  0.00238448     0.846643
  0.00241144     0.879292
   0.0024387     0.914682
  0.00246627      0.94979
  0.00249416       0.9876
  0.00252236      1.02528
  0.00255088      1.06567
  0.00257972      1.10604
  0.00260889      1.14915
  0.00263838      1.19232
  0.00266822       1.2383
  0.00269838      1.28441
  0.00272889      1.33338
  0.00275975      1.38256
  0.00279095      1.43465
  0.00282251      1.48702
  0.00285442      1.54235
  0.00288669      1.59804
  0.00291933       1.6567
  0.00295234      1.71581
  0.00298572      1.77791
  0.00301948      1.84055
  0.00305362      1.90618
  0.00308814      1.97241
  0.00312306      2.04164
  0.00315837      2.11153
  0.00319408      2.18442
  0.00323019        2.258
  0.00326672      2.33456
  0.00330365      2.41185
  0.00334101      2.49208
  0.00337878      2.57305
  0.00341698      2.65691
  0.00345562       2.7415
  0.00349469      2.82892
   0.0035342      2.91703
  0.00357416      3.00787
  0.00361457      3.09936
  0.00365544      3.19345
  0.00369677       3.2881
  0.00373857      3.38521
  0.00378084      3.48275
  0.00382359      3.58256
  0.00386682      3.68266
  0.00391054      3.78481
  0.00395475      3.88704
  0.00399947      3.99106
  0.00404469      4.09492
  0.00409042      4.20027
  0.00413667      4.30518
  0.00418344      4.41121
  0.00423074      4.51646
  0.00427857      4.62243
  0.00432695      4.72723
  0.00437587       4.8323
  0.00442535      4.93573
  0.00447538      5.03892
  0.00452598      5.13996
  0.00457716      5.24018
  0.00462891      5.33769
  0.00468125      5.43373
  0.00473418      5.52644
   0.0047877      5.61699
  0.00484183      5.70351
  0.00489658      5.78711
  0.00495194      5.86593
  0.00500793      5.94103
  0.00506455      6.01055
  0.00512182      6.07548
  0.00517973      6.13398
  0.00523829      6.18699
  0.00529752      6.23268
  0.00535741      6.27194
  0.00541799      6.30297
  0.00547925      6.32662
   0.0055412       6.3411
  0.00560385      6.34724
  0.00566721      6.34329
  0.00573129      6.33006
  0.00579609      6.30584
  0.00586162      6.27143
   0.0059279      6.22518
  0.00599492      6.16792
   0.0060627      6.09805
  0.00613125      6.01641
  0.00620057      5.92152
  0.00627068      5.81426
  0.00634158      5.69324
  0.00641328      5.55941
  0.00648579      5.41151
  0.00655912      5.25058
  0.00663329      5.07549
  0.00670829       4.8874
  0.00678413      4.68534
  0.00686084      4.47061
  0.00693841      4.24242
  0.00701686      4.00221
   0.0070962      3.74942
  0.00717643      3.48565
  0.00725757      3.21055
  0.00733963      2.92591
  0.00742261      2.63163
  0.00750654       2.3297
  0.00759141      2.02025
  0.00767724      1.70548
  0.00776405      1.38577
  0.00785183      1.06352
  0.00794061     0.739338
  0.00803039      0.41583
  0.00812118    0.0938231
  0.00821301    -0.223919
  0.00830587    -0.536377
  0.00839978    -0.840653
  0.00849475     -1.13558
   0.0085908     -1.41819
  0.00868793     -1.68723
  0.00878616      -1.9397
   0.0088855     -2.17435
  0.00898596     -2.38824
  0.00908756     -2.58021
  0.00919031     -2.74747
  0.00929422     -2.88904
  0.00939931     -3.00243
  0.00950558     -3.08693
  0.00961306     -3.14042
  0.00972175     -3.16265
  0.00983167     -3.15199
  0.00994283     -3.10872
   0.0100552     -3.03186
   0.0101689     -2.92232
   0.0102839     -2.77985
   0.0104002     -2.60613
   0.0105178     -2.40171
   0.0106367     -2.16909
    0.010757     -1.90968
   0.0108786     -1.62683
   0.0110016     -1.32283
