        0.01   0.00134035
   0.0101131   0.00136315
   0.0102274   0.00138633
    0.010343    0.0014099
     0.01046   0.00143389
   0.0105783   0.00145828
   0.0106979   0.00148309
   0.0108188    0.0015083
   0.0109411   0.00153395
   0.0110648   0.00156003
   0.0111899   0.00158656
   0.0113165   0.00161356
   0.0114444     0.001641
   0.0115738   0.00166891
   0.0117047    0.0016973
    0.011837   0.00172616
   0.0119709   0.00175553
   0.0121062   0.00178538
   0.0122431   0.00181574
   0.0123815   0.00184662
   0.0125215   0.00187803
   0.0126631   0.00190997
   0.0128062   0.00194244
    0.012951   0.00197548
   0.0130975   0.00200909
   0.0132456   0.00204326
   0.0133953     0.002078
   0.0135468   0.00211335
   0.0136999   0.00214928
   0.0138548   0.00218583
   0.0140115   0.00222302
   0.0141699   0.00226082
   0.0143301   0.00229927
   0.0144921   0.00233837
    0.014656   0.00237815
   0.0148217    0.0024186
   0.0149893   0.00245973
   0.0151588   0.00250157
   0.0153302   0.00254412
   0.0155035   0.00258738
   0.0156788   0.00263139
   0.0158561   0.00267615
   0.0160353   0.00272164
   0.0162166   0.00276793
      0.0164   0.00281502
   0.0165854   0.00286289
   0.0167729   0.00291157
   0.0169626    0.0029611
   0.0171544   0.00301147
   0.0173483   0.00306267
   0.0175445   0.00311477
   0.0177429   0.00316775
   0.0179435   0.00322162
   0.0181463   0.00327639
   0.0183515   0.00333212
    0.018559    0.0033888
   0.0187688   0.00344642
   0.0189811   0.00350506
   0.0191957   0.00356467
   0.0194127   0.00362528
   0.0196322   0.00368694
   0.0198542   0.00374965
   0.0200786    0.0038134
   0.0203057   0.00387828
   0.0205353   0.00394424
   0.0207674    0.0040113
   0.0210022   0.00407952
   0.0212397   0.00414891
   0.0214799   0.00421949
   0.0217227   0.00429123
   0.0219683   0.00436421
   0.0222167   0.00443843
   0.0224679   0.00451392
   0.0227219   0.00459068
   0.0229788   0.00466875
   0.0232387   0.00474818
   0.0235014   0.00482892
   0.0237671   0.00491104
   0.0240358   0.00499455
   0.0243076   0.00507951
   0.0245824   0.00516588
   0.0248604   0.00525376
   0.0251415   0.00534311
   0.0254257   0.00543396
   0.0257132   0.00552638
   0.0260039   0.00562036
   0.0262979   0.00571594
   0.0265953   0.00581317
    0.026896   0.00591204
   0.0272001   0.00601258
   0.0275076   0.00611482
   0.0278186   0.00621881
   0.0281332    0.0063246
   0.0284513   0.00643216
   0.0287729   0.00654152
   0.0290983    0.0066528
   0.0294273   0.00676594
     0.02976     0.006881
   0.0300965   0.00699803
   0.0304368   0.00711705
   0.0307809   0.00723807
   0.0311289   0.00736116
   0.0314809   0.00748636
   0.0318368   0.00761366
   0.0321968   0.00774316
   0.0325608   0.00787483
    0.032929   0.00800877
   0.0333013   0.00814496
   0.0336778   0.00828347
   0.0340586   0.00842435
   0.0344437   0.00856762
   0.0348331   0.00871331
   0.0352269   0.00886148
   0.0356252   0.00901218
    0.036028   0.00916545
   0.0364354   0.00932133
   0.0368473   0.00947983
    0.037264   0.00964108
   0.0376853   0.00980503
   0.0381114   0.00997177
   0.0385423    0.0101414
   0.0389781    0.0103138
   0.0394188    0.0104892
   0.0398645    0.0106676
