 0.000992177      1916.57
  0.00100339      1916.24
  0.00101474      1915.92
  0.00102621      1915.58
  0.00103782      1915.24
  0.00104955      1914.89
  0.00106142      1914.53
  0.00107342      1914.17
  0.00108555       1913.8
  0.00109783      1913.42
  0.00111024      1913.03
  0.00112279      1912.63
  0.00113549      1912.23
  0.00114833      1911.82
  0.00116131      1911.39
  0.00117444      1910.96
  0.00118772      1910.53
  0.00120115      1910.08
  0.00121473      1909.62
  0.00122846      1909.15
  0.00124235      1908.67
   0.0012564      1908.19
  0.00127061      1907.69
  0.00128497      1907.18
   0.0012995      1906.66
  0.00131419      1906.14
  0.00132905       1905.6
  0.00134408      1905.05
  0.00135928      1904.49
  0.00137465      1903.91
  0.00139019      1903.33
  0.00140591      1902.73
   0.0014218      1902.13
  0.00143788       1901.5
  0.00145413      1900.87
  0.00147058      1900.23
   0.0014872      1899.57
  0.00150402       1898.9
  0.00152102      1898.21
  0.00153822      1897.52
  0.00155561      1896.81
   0.0015732      1896.08
  0.00159099      1895.34
  0.00160898      1894.59
  0.00162717      1893.82
  0.00164557      1893.04
  0.00166417      1892.24
  0.00168299      1891.43
  0.00170202       1890.6
  0.00172126      1889.76
  0.00174072       1888.9
   0.0017604      1888.02
  0.00178031      1887.13
  0.00180044      1886.22
  0.00182079       1885.3
  0.00184138      1884.36
   0.0018622       1883.4
  0.00188326      1882.42
  0.00190455      1881.43
  0.00192608      1880.42
  0.00194786      1879.39
  0.00196988      1878.35
  0.00199216      1877.28
  0.00201468       1876.2
  0.00203746       1875.1
   0.0020605      1873.98
  0.00208379      1872.84
  0.00210735      1871.68
  0.00213118      1870.51
  0.00215528      1869.31
  0.00217965      1868.09
  0.00220429      1866.86
  0.00222921      1865.61
  0.00225442      1864.33
  0.00227991      1863.04
  0.00230568      1861.72
  0.00233175      1860.39
  0.00235812      1859.03
  0.00238478      1857.66
  0.00241174      1856.27
  0.00243901      1854.85
  0.00246659      1853.42
  0.00249448      1851.96
  0.00252268      1850.49
   0.0025512      1848.99
  0.00258005      1847.48
  0.00260922      1845.94
  0.00263872      1844.39
  0.00266856      1842.82
  0.00269873      1841.22
  0.00272924      1839.61
   0.0027601      1837.98
  0.00279131      1836.33
  0.00282287      1834.66
  0.00285478      1832.97
  0.00288706      1831.27
  0.00291971      1829.54
  0.00295272       1827.8
   0.0029861      1826.04
  0.00301986      1824.27
  0.00305401      1822.48
  0.00308854      1820.67
  0.00312346      1818.85
  0.00315878      1817.02
  0.00319449      1815.17
  0.00323061      1813.31
  0.00326714      1811.43
  0.00330408      1809.54
  0.00334143      1807.64
  0.00337921      1805.74
  0.00341742      1803.82
  0.00345606      1801.89
  0.00349514      1799.95
  0.00353465      1798.01
  0.00357462      1796.06
  0.00361503       1794.1
  0.00365591      1792.14
  0.00369724      1790.18
  0.00373905      1788.22
  0.00378132      1786.25
  0.00382408      1784.28
  0.00386731      1782.32
  0.00391104      1780.35
  0.00395526      1778.39
  0.00399998      1776.44
  0.00404521      1774.49
  0.00409094      1772.55
   0.0041372      1770.61
  0.00418397      1768.69
  0.00423128      1766.77
  0.00427912      1764.87
   0.0043275      1762.98
  0.00437643       1761.1
  0.00442592      1759.24
  0.00447596      1757.39
  0.00452656      1755.56
  0.00457774      1753.75
   0.0046295      1751.96
  0.00468185      1750.19
  0.00473478      1748.43
  0.00478832       1746.7
  0.00484245      1744.99
  0.00489721       1743.3
  0.00495258      1741.63
  0.00500857      1739.99
   0.0050652      1738.36
  0.00512247      1736.76
  0.00518039      1735.18
  0.00523896      1733.61
   0.0052982      1732.07
   0.0053581      1730.54
  0.00541868      1729.02
  0.00547995      1727.52
  0.00554191      1726.03
  0.00560457      1724.54
  0.00566794      1723.06
  0.00573202      1721.58
  0.00579683       1720.1
  0.00586237      1718.61
  0.00592866       1717.1
  0.00599569      1715.58
  0.00606348      1714.03
  0.00613204      1712.44
  0.00620137      1710.82
  0.00627148      1709.14
  0.00634239      1707.41
   0.0064141      1705.61
  0.00648662      1703.73
  0.00655997      1701.76
  0.00663414      1699.69
  0.00670914      1697.51
    0.006785      1695.19
  0.00686172      1692.74
   0.0069393      1690.12
  0.00701776      1687.33
   0.0070971      1684.35
  0.00717735      1681.16
   0.0072585      1677.74
  0.00734057      1674.07
  0.00742356      1670.13
   0.0075075       1665.9
  0.00759238      1661.36
  0.00767823      1656.48
  0.00776504      1651.25
  0.00785284      1645.63
  0.00794162       1639.6
  0.00803142      1633.14
  0.00812222      1626.22
  0.00821406      1618.82
  0.00830693      1610.91
  0.00840085      1602.47
  0.00849584      1593.46
   0.0085919      1583.87
  0.00868904      1573.67
  0.00878728      1562.84
  0.00888664      1551.35
  0.00898711      1539.18
  0.00908873      1526.31
  0.00919149      1512.73
