  0.00099205   0.00114138
  0.00100327   0.00113102
  0.00101461   0.00124254
  0.00102608   0.00123863
  0.00103768    0.0013529
  0.00104942   0.00135572
  0.00106128   0.00147323
  0.00107328    0.0014832
  0.00108542   0.00160457
  0.00109769   0.00162221
   0.0011101   0.00174811
  0.00112265   0.00177385
  0.00113534   0.00190466
  0.00114818   0.00193884
  0.00116116   0.00207522
  0.00117429   0.00211841
  0.00118757   0.00226102
    0.001201   0.00231371
  0.00121457   0.00246329
  0.00122831   0.00252637
  0.00124219   0.00268377
  0.00125624   0.00275778
  0.00127044   0.00292382
  0.00128481   0.00300968
  0.00129933   0.00318546
  0.00131403   0.00328417
  0.00132888   0.00347073
  0.00134391    0.0035832
   0.0013591   0.00378153
  0.00137447   0.00390872
  0.00139001   0.00411995
  0.00140573   0.00426282
  0.00142162   0.00448802
  0.00143769   0.00464786
  0.00145395   0.00488847
  0.00147039   0.00506648
  0.00148701   0.00532382
  0.00150383   0.00552138
  0.00152083   0.00579705
  0.00153802   0.00601581
  0.00155541   0.00631151
    0.001573   0.00655304
  0.00159079   0.00687041
  0.00160877   0.00713635
  0.00162696   0.00747732
  0.00164536   0.00776978
  0.00166396   0.00813651
  0.00168277   0.00845753
   0.0017018   0.00885219
  0.00172104   0.00920387
   0.0017405   0.00962862
  0.00176018    0.0100133
  0.00178008    0.0104706
  0.00180021    0.0108907
  0.00182056    0.0113832
  0.00184115    0.0118414
  0.00186196     0.012372
  0.00188301     0.012871
  0.00190431    0.0134425
  0.00192584    0.0139855
  0.00194761    0.0146012
  0.00196963    0.0151914
   0.0019919    0.0158548
  0.00201442    0.0164959
   0.0020372    0.0172106
  0.00206023    0.0179062
  0.00208353    0.0186761
  0.00210708      0.01943
  0.00213091    0.0202592
    0.002155    0.0210756
  0.00217937    0.0219681
  0.00220401    0.0228513
  0.00222893    0.0238116
  0.00225413    0.0247661
  0.00227962    0.0257989
  0.00230539    0.0268292
  0.00233146    0.0279393
  0.00235782    0.0290505
  0.00238448    0.0302428
  0.00241144    0.0314396
   0.0024387    0.0327192
  0.00246627    0.0340071
  0.00249416    0.0353794
  0.00252236    0.0367637
  0.00255088    0.0382344
  0.00257972    0.0397207
  0.00260889    0.0412953
  0.00263838    0.0428891
  0.00266822    0.0445731
  0.00269838    0.0462802
  0.00272889    0.0480797
  0.00275975    0.0499061
  0.00279095    0.0518269
  0.00282251    0.0537781
  0.00285442    0.0558256
  0.00288669    0.0579075
  0.00291933    0.0600877
  0.00295234    0.0623055
  0.00298572    0.0646235
  0.00301948    0.0669825
  0.00305362    0.0694435
  0.00308814    0.0719483
  0.00312306    0.0745566
  0.00315837    0.0772115
  0.00319408     0.079971
  0.00323019    0.0827793
  0.00326672     0.085693
  0.00330365    0.0886576
  0.00334101    0.0917279
  0.00337878    0.0948501
  0.00341698    0.0980778
  0.00345562     0.101358
  0.00349469     0.104744
   0.0035342     0.108182
  0.00357416     0.111724
  0.00361457     0.115319
  0.00365544     0.119015
  0.00369677     0.122761
  0.00373857     0.126606
  0.00378084     0.130498
  0.00382359     0.134484
  0.00386682     0.138514
  0.00391054     0.142631
  0.00395475     0.146787
  0.00399947     0.151024
  0.00404469     0.155293
  0.00409042     0.159633
  0.00413667     0.163996
  0.00418344     0.168421
  0.00423074     0.172858
  0.00427857     0.177344
  0.00432695     0.181829
  0.00437587     0.186349
  0.00442535     0.190853
  0.00447538     0.195375
  0.00452598     0.199865
  0.00457716     0.204353
  0.00462891     0.208788
  0.00468125       0.2132
  0.00473418     0.217538
   0.0047877     0.221826
  0.00484183     0.226016
  0.00489658     0.230129
  0.00495194     0.234116
  0.00500793     0.237997
  0.00506455      0.24172
  0.00512182     0.245305
  0.00517973     0.248699
  0.00523829     0.251921
  0.00529752     0.254915
  0.00535741     0.257699
  0.00541799     0.260219
  0.00547925     0.262488
   0.0055412     0.264453
  0.00560385     0.266125
  0.00566721     0.267451
  0.00573129     0.268443
  0.00579609     0.269047
  0.00586162     0.269274
   0.0059279     0.269071
  0.00599492     0.268448
   0.0060627     0.267355
  0.00613125     0.265801
  0.00620057     0.263736
  0.00627068     0.261173
  0.00634158     0.258063
  0.00641328     0.254419
  0.00648579     0.250198
  0.00655912     0.245416
  0.00663329     0.240031
  0.00670829     0.234063
  0.00678413     0.227478
  0.00686084     0.220298
  0.00693841     0.212493
  0.00701686     0.204094
   0.0070962     0.195076
  0.00717643     0.185475
  0.00725757     0.175277
  0.00733963     0.164524
  0.00742261     0.153211
  0.00750654     0.141388
  0.00759141     0.129062
  0.00767724     0.116291
  0.00776405      0.10309
  0.00785183    0.0895302
  0.00794061    0.0756364
  0.00803039    0.0614896
  0.00812118     0.047127
  0.00821301    0.0326397
  0.00830587    0.0180755
  0.00839978   0.00353541
  0.00849475   -0.0109224
   0.0085908   -0.0251884
  0.00868793   -0.0391955
  0.00878616   -0.0528261
   0.0088855   -0.0660062
  0.00898596   -0.0786134
  0.00908756   -0.0905691
  0.00919031    -0.101749
  0.00929422    -0.112075
  0.00939931    -0.121423
  0.00950558    -0.129719
  0.00961306    -0.136846
  0.00972175    -0.142739
  0.00983167    -0.147292
  0.00994283    -0.150456
   0.0100552    -0.152145
   0.0101689    -0.152327
   0.0102839    -0.150943
   0.0104002    -0.147986
   0.0105178    -0.143429
   0.0106367      -0.1373
    0.010757    -0.129604
   0.0108786     -0.12041
   0.0110016    -0.109764
    0.011126   -0.0977751
   0.0112518   -0.0845342
    0.011379   -0.0701943
   0.0115076   -0.0548918
   0.0116378   -0.0388231
   0.0117693   -0.0221662
   0.0119024  -0.00515539
    0.012037    0.0119958
   0.0121731    0.0290223
   0.0123107    0.0456852
   0.0124499    0.0617011
   0.0125907     0.076821
    0.012733    0.0907603
    0.012877     0.103279
   0.0130226     0.114111
   0.0131698     0.123047
   0.0133187     0.129864
   0.0134693     0.134406
   0.0136216      0.13652
   0.0137756      0.13613
   0.0139314     0.133172
   0.0140889     0.127671
   0.0142482     0.119674
