 0.000992177      2035.67
  0.00100339      2025.76
  0.00101474      2018.27
  0.00102621      2008.92
  0.00103782       2000.7
  0.00104955      1989.08
  0.00106142      1983.02
  0.00107342      1970.43
  0.00108555      1963.59
  0.00109783      1950.59
  0.00111024      1942.86
  0.00112279       1931.1
  0.00113549      1921.29
  0.00114833      1909.88
  0.00116131      1900.14
  0.00117444      1886.72
  0.00118772      1877.59
  0.00120115      1864.61
  0.00121473      1853.88
  0.00122846       1840.4
  0.00124235      1828.97
   0.0012564      1816.26
  0.00127061      1804.28
  0.00128497      1788.83
   0.0012995      1778.78
  0.00131419      1762.85
  0.00132905      1750.74
  0.00134408       1735.1
  0.00135928      1722.76
  0.00137465      1706.32
  0.00139019       1693.4
  0.00140591      1676.57
   0.0014218      1662.69
  0.00143788      1646.31
  0.00145413      1631.11
  0.00147058      1613.85
   0.0014872      1599.18
  0.00150402      1580.68
  0.00152102      1565.32
  0.00153822       1546.6
  0.00155561      1530.54
   0.0015732       1511.4
  0.00159099      1494.18
  0.00160898      1475.19
  0.00162717       1457.1
  0.00164557      1437.31
  0.00166417       1418.9
  0.00168299      1398.54
  0.00170202      1379.19
  0.00172126      1358.38
  0.00174072      1338.72
   0.0017604       1316.8
  0.00178031      1296.86
  0.00180044      1274.36
  0.00182079      1253.71
  0.00184138       1230.5
   0.0018622      1209.47
  0.00188326      1185.47
  0.00190455      1163.77
  0.00192608      1139.65
  0.00194786      1116.66
  0.00196988      1092.48
  0.00199216      1068.78
  0.00201468      1043.74
  0.00203746      1019.88
   0.0020605      993.929
  0.00208379      969.753
  0.00210735       943.14
  0.00213118      918.377
  0.00215528      891.357
  0.00217965      865.943
  0.00220429      838.572
  0.00222921      812.574
  0.00225442      784.697
  0.00227991      758.271
  0.00230568      729.982
  0.00233175      703.069
  0.00235812      674.442
  0.00238478      647.108
  0.00241174      618.143
  0.00243901      590.426
  0.00246659       561.21
  0.00249448      533.161
  0.00252268      503.735
   0.0025512      475.415
  0.00258005       445.79
  0.00260922      417.309
  0.00263872      387.574
  0.00266856      358.996
  0.00269873      329.198
  0.00272924       300.62
   0.0027601      270.834
  0.00279131      242.299
  0.00282287      212.639
  0.00285478      184.285
  0.00288706       154.83
  0.00291971      126.696
  0.00295272      97.5847
   0.0029861      69.7824
  0.00301986      41.0853
  0.00305401       13.766
  0.00308854      -14.387
  0.00312346     -41.1459
  0.00315878     -68.6233
  0.00319449     -94.6831
  0.00323061     -121.362
  0.00326714     -146.581
  0.00330408     -172.353
  0.00334143     -196.587
  0.00337921     -221.294
  0.00341742     -244.416
  0.00345606     -267.909
  0.00349514     -289.778
  0.00353465     -311.918
  0.00357462     -332.361
  0.00361503     -352.996
  0.00365591      -371.88
  0.00369724     -390.853
  0.00373905     -408.035
  0.00378132     -425.186
  0.00382408     -440.498
  0.00386731     -455.682
  0.00391104     -468.997
  0.00395526     -482.079
  0.00399998     -493.216
  0.00404521     -504.058
  0.00409094     -512.913
   0.0041372     -521.378
  0.00418397     -527.805
  0.00423128     -533.779
  0.00427912      -537.68
   0.0043275     -541.052
  0.00437643     -542.328
  0.00442592     -543.015
  0.00447596     -541.584
  0.00452656     -539.525
  0.00457774     -535.334
   0.0046295     -530.487
  0.00468185     -523.505
  0.00473478     -515.861
  0.00478832     -506.102
  0.00484245     -495.666
  0.00489721     -483.165
  0.00495258     -470.014
  0.00500857     -454.835
   0.0050652     -439.053
  0.00512247     -421.314
  0.00518039     -403.038
  0.00523896     -382.916
   0.0052982     -362.324
   0.0053581     -340.014
  0.00541868      -317.34
  0.00547995     -293.096
  0.00554191     -268.624
  0.00560457     -242.739
  0.00566794     -216.797
  0.00573202     -189.643
  0.00579683     -162.596
  0.00586237     -134.565
  0.00592866     -106.847
  0.00599569       -78.38
  0.00606348     -50.4599
  0.00613204     -22.0501
  0.00620137      5.57549
  0.00627148      33.4121
  0.00634239      60.2044
   0.0064141      86.9181
  0.00648662      112.318
  0.00655997       137.35
  0.00663414      160.793
  0.00670914      183.577
    0.006785      204.503
  0.00686172      224.485
   0.0069393      242.356
  0.00701776      259.008
   0.0070971      273.314
  0.00717735      286.168
   0.0072585      296.466
  0.00734057      305.107
