 0.000992177      3090.83
  0.00100339      3080.64
  0.00101474      3070.22
  0.00102621      3059.66
  0.00103782      3048.74
  0.00104955      3037.62
  0.00106142      3026.41
  0.00107342      3014.84
  0.00108555      3003.11
  0.00109783      2991.03
  0.00111024      2978.81
  0.00112279      2966.33
  0.00113549      2953.52
  0.00114833      2940.57
  0.00116131      2927.27
  0.00117444      2913.66
  0.00118772      2899.92
  0.00120115      2885.86
  0.00121473      2871.45
  0.00122846      2856.78
  0.00124235      2841.81
   0.0012564      2826.69
  0.00127061      2811.08
  0.00128497      2795.16
   0.0012995      2779.16
  0.00131419      2762.64
  0.00132905      2745.85
  0.00134408      2728.75
  0.00135928      2711.36
  0.00137465      2693.57
  0.00139019      2675.51
  0.00140591      2657.04
   0.0014218      2638.27
  0.00143788      2619.19
  0.00145413      2599.64
  0.00147058       2579.8
   0.0014872      2559.64
  0.00150402      2539.01
  0.00152102      2518.09
  0.00153822      2496.74
  0.00155561      2475.05
   0.0015732      2452.93
  0.00159099      2430.42
  0.00160898      2407.59
  0.00162717      2384.26
  0.00164557       2360.6
  0.00166417      2336.49
  0.00168299      2312.01
  0.00170202      2287.04
  0.00172126      2261.75
  0.00174072      2235.97
   0.0017604      2209.78
  0.00178031      2183.19
  0.00180044      2156.14
  0.00182079      2128.68
  0.00184138      2100.75
   0.0018622      2072.44
  0.00188326      2043.61
  0.00190455      2014.43
  0.00192608      1984.77
  0.00194786      1954.62
  0.00196988      1924.13
  0.00199216      1893.09
  0.00201468      1861.68
  0.00203746       1829.8
   0.0020605      1797.46
  0.00208379      1764.73
  0.00210735       1731.5
  0.00213118      1697.89
  0.00215528       1663.8
  0.00217965       1629.3
  0.00220429      1594.37
  0.00222921      1559.02
  0.00225442      1523.23
  0.00227991      1487.05
  0.00230568      1450.44
  0.00233175      1413.45
  0.00235812      1376.05
  0.00238478      1338.27
  0.00241174      1300.11
  0.00243901      1261.58
  0.00246659       1222.7
  0.00249448      1183.46
  0.00252268       1143.9
   0.0025512         1104
  0.00258005       1063.8
  0.00260922      1023.29
  0.00263872       982.52
  0.00266856      941.473
  0.00269873      900.185
  0.00272924      858.667
   0.0027601      816.937
  0.00279131       775.02
  0.00282287      732.935
  0.00285478      690.712
  0.00288706      648.359
  0.00291971      605.916
  0.00295272      563.401
   0.0029861      520.844
  0.00301986      478.271
  0.00305401      435.719
  0.00308854      393.209
  0.00312346      350.782
  0.00315878      308.466
  0.00319449      266.299
  0.00323061      224.315
  0.00326714      182.554
  0.00330408      141.049
  0.00334143      99.8498
  0.00337921      58.9864
  0.00341742      18.5119
  0.00345606     -21.5396
  0.00349514     -61.1153
  0.00353465     -100.176
  0.00357462     -138.666
  0.00361503     -176.548
  0.00365591      -213.76
  0.00369724     -250.265
  0.00373905     -286.001
  0.00378132     -320.923
  0.00382408     -354.972
  0.00386731     -388.099
  0.00391104      -420.25
  0.00395526     -451.369
  0.00399998     -481.399
  0.00404521      -510.29
  0.00409094     -537.982
   0.0041372     -564.423
  0.00418397     -589.554
  0.00423128     -613.326
  0.00427912     -635.679
   0.0043275     -656.565
  0.00437643     -675.928
  0.00442592     -693.719
  0.00447596     -709.884
  0.00452656     -724.381
  0.00457774     -737.157
   0.0046295     -748.174
  0.00468185     -757.382
  0.00473478     -764.752
  0.00478832     -770.237
  0.00484245     -773.812
  0.00489721     -775.442
  0.00495258     -775.108
  0.00500857     -772.778
   0.0050652     -768.447
  0.00512247      -762.09
  0.00518039     -753.713
  0.00523896     -743.304
   0.0052982     -730.875
   0.0053581      -716.43
  0.00541868     -699.992
  0.00547995     -681.579
  0.00554191     -661.229
  0.00560457     -638.971
  0.00566794     -614.862
  0.00573202     -588.948
  0.00579683     -561.296
  0.00586237     -531.972
  0.00592866     -501.062
  0.00599569     -468.648
  0.00606348     -434.832
  0.00613204     -399.716
  0.00620137     -363.419
  0.00627148      -326.06
  0.00634239     -287.777
   0.0064141     -248.707
  0.00648662     -209.004
  0.00655997     -168.822
  0.00663414     -128.332
