 0.000992139      936.566
  0.00100336      953.269
   0.0010147      976.359
  0.00102617      993.701
  0.00103778      1017.34
  0.00104951      1036.14
  0.00106138      1059.77
  0.00107338      1079.83
  0.00108551      1104.14
  0.00109779      1125.02
   0.0011102      1150.33
  0.00112275      1171.67
  0.00113544       1198.2
  0.00114828      1220.29
  0.00116127      1247.48
   0.0011744      1270.84
  0.00118767      1298.65
   0.0012011       1322.9
  0.00121468      1351.72
  0.00122842      1376.86
  0.00124231      1406.64
  0.00125635      1432.67
  0.00127056      1463.21
  0.00128492      1490.67
  0.00129945      1521.69
  0.00131414      1550.26
    0.001329      1582.35
  0.00134403      1611.82
  0.00135922      1644.85
  0.00137459      1675.37
  0.00139013      1709.34
  0.00140585      1740.86
  0.00142175      1775.88
  0.00143782       1808.3
  0.00145408      1844.35
  0.00147052      1877.86
  0.00148715      1914.72
  0.00150396      1949.38
  0.00152096      1987.17
  0.00153816      2022.83
  0.00155555      2061.59
  0.00157314      2098.22
  0.00159093      2137.99
  0.00160892      2175.54
  0.00162711      2216.26
   0.0016455       2254.8
  0.00166411      2296.39
  0.00168292      2335.89
  0.00170195      2378.35
   0.0017212      2418.77
  0.00174066      2462.02
  0.00176034      2503.38
  0.00178024      2547.37
  0.00180037      2589.58
  0.00182072      2634.29
  0.00184131      2677.29
  0.00186213      2722.66
  0.00188318      2766.37
  0.00190448      2812.37
  0.00192601      2856.67
  0.00194779      2903.26
  0.00196981      2948.05
  0.00199208       2995.1
   0.0020146      3040.37
  0.00203738      3087.71
  0.00206042      3133.36
  0.00208371       3180.9
  0.00210727      3226.78
   0.0021311      3274.43
  0.00215519      3320.39
  0.00217956         3368
  0.00220421      3413.89
  0.00222913      3461.32
  0.00225433      3506.97
  0.00227982      3554.03
   0.0023056      3599.28
  0.00233166      3645.79
  0.00235803      3690.43
  0.00238469      3736.18
  0.00241165         3780
  0.00243892      3824.78
  0.00246649      3867.53
  0.00249438       3911.1
  0.00252258      3952.55
  0.00255111      3994.64
  0.00257995      4034.51
  0.00260912      4074.85
  0.00263862      4112.86
  0.00266845      4151.14
  0.00269863      4186.97
  0.00272914      4222.88
  0.00275999      4256.22
   0.0027912      4289.42
  0.00282276      4319.91
  0.00285468      4350.05
  0.00288695      4377.33
  0.00291959      4404.03
   0.0029526      4427.71
  0.00298599       4450.6
  0.00301975      4470.28
  0.00305389      4488.94
  0.00308842      4504.22
  0.00312334      4518.22
  0.00315865      4528.67
  0.00319437      4537.59
  0.00323048      4542.77
  0.00326701      4546.18
  0.00330395      4545.65
   0.0033413      4543.11
  0.00337908      4536.42
  0.00341729      4527.47
  0.00345593      4514.19
    0.003495      4498.41
  0.00353452       4478.1
  0.00357448      4455.04
   0.0036149      4427.28
  0.00365577      4396.54
   0.0036971      4360.93
   0.0037389      4322.13
  0.00378118      4278.28
  0.00382393      4231.06
  0.00386716      4178.65
  0.00391089      4122.69
  0.00395511      4061.43
  0.00399983      3996.47
  0.00404505      3926.11
  0.00409079      3851.95
  0.00413704      3772.33
  0.00418381      3688.84
  0.00423112      3599.88
  0.00427896         3507
  0.00432734       3408.7
  0.00437626      3306.51
  0.00442575      3198.96
  0.00447578      3087.61
  0.00452639      2971.06
  0.00457757      2850.84
  0.00462932      2725.64
  0.00468167      2596.98
   0.0047346      2463.61
  0.00478813      2327.09
  0.00484227      2186.22
  0.00489702      2042.57
  0.00495239      1895.03
  0.00500838      1745.16
  0.00506501      1591.94
  0.00512228      1436.95
  0.00518019      1279.23
  0.00523876      1120.38
  0.00529799       959.53
   0.0053579      798.296
  0.00541847      635.874
  0.00547974      473.901
   0.0055417      311.647
  0.00560435      150.766
  0.00566772     -9.40651
   0.0057318     -167.199
  0.00579661     -323.215
  0.00586215     -475.773
  0.00592843     -625.423
  0.00599546      -770.48
  0.00606325     -911.446
   0.0061318     -1046.65
  0.00620113     -1176.55
  0.00627124     -1299.49
  0.00634215     -1415.92
  0.00641386     -1524.21
  0.00648637     -1624.81
  0.00655971     -1716.12
  0.00663388     -1798.62
  0.00670889     -1870.77
  0.00678474     -1933.08
  0.00686145      -1984.1
  0.00693903     -2024.39
  0.00701749     -2052.62
  0.00709683     -2069.41
  0.00717707     -2073.57
  0.00725822     -2065.82
  0.00734029     -2045.11
  0.00742328     -2012.31
  0.00750721     -1966.53
  0.00759209     -1908.77
  0.00767793     -1838.36
  0.00776474     -1756.47
  0.00785253     -1662.61
  0.00794132     -1558.16
  0.00803111     -1442.84
  0.00812191     -1318.22
  0.00821374     -1184.26
  0.00830661      -1042.7
  0.00840053     -893.752
  0.00849551      -739.33
  0.00859157      -579.85
  0.00868871     -417.407
  0.00878695     -252.599
   0.0088863     -87.6607
  0.00898677        76.66
  0.00908838      238.032
  0.00919114       395.61
  0.00929506      547.022
  0.00940015       691.39
  0.00950643      826.371
  0.00961392       951.13
  0.00972262      1063.44
  0.00983255      1162.59
  0.00994372      1246.55
   0.0100561      1314.85
   0.0101698      1365.74
   0.0102848      1399.09
   0.0104011      1413.54
   0.0105187      1409.34
   0.0106377      1385.65
   0.0107579      1343.21
   0.0108796       1281.7
   0.0110026      1202.44
    0.011127      1105.71
   0.0112528      993.389
     0.01138      866.379
   0.0115087      727.138
   0.0116388      577.134
   0.0117704      419.347
   0.0119035      255.735
   0.0120381      89.6877
   0.0121742     -76.4805
   0.0123118     -239.135
    0.012451     -395.798
   0.0125918     -542.802
   0.0127342     -677.743
   0.0128782     -797.179
   0.0130238     -899.051
    0.013171     -980.424
   0.0133199     -1039.87
   0.0134705     -1075.23
   0.0136228     -1085.99
   0.0137769     -1071.03
   0.0139326     -1030.94
   0.0140902      -965.84
   0.0142495     -877.573
   0.0144106     -767.549
   0.0145735     -638.894
   0.0147383     -494.262
   0.0149049     -337.915
   0.0150735     -173.533
   0.0152439      -6.2178
   0.0154162      159.712
   0.0155905      318.777
   0.0157668      466.552
