        0.01  1.38931e-12
   0.0101131  1.45714e-12
   0.0102274  1.50741e-12
    0.010343  1.57026e-12
     0.01046  1.63056e-12
   0.0105783  1.68842e-12
   0.0106979  1.77179e-12
   0.0108188  1.82448e-12
   0.0109411   1.8884e-12
   0.0110648  1.98945e-12
   0.0111899  2.07355e-12
   0.0113165  2.14144e-12
   0.0114444  2.24433e-12
   0.0115738  2.33078e-12
   0.0117047  2.43807e-12
    0.011837  2.52916e-12
   0.0119709  2.60471e-12
   0.0121062  2.72341e-12
   0.0122431  2.83739e-12
   0.0123815  2.93561e-12
   0.0125215  3.07381e-12
   0.0126631  3.18489e-12
   0.0128062  3.31274e-12
    0.012951  3.46681e-12
   0.0130975  3.60448e-12
   0.0132456  3.74672e-12
   0.0133953  3.90314e-12
   0.0135468  4.05324e-12
   0.0136999  4.21653e-12
   0.0138548  4.37319e-12
   0.0140115  4.56064e-12
   0.0141699  4.73148e-12
   0.0143301  4.93132e-12
   0.0144921  5.11432e-12
    0.014656  5.32458e-12
   0.0148217  5.54351e-12
   0.0149893  5.75362e-12
   0.0151588  6.00477e-12
   0.0153302  6.24592e-12
   0.0155035  6.49334e-12
   0.0156788  6.74644e-12
   0.0158561  7.03564e-12
   0.0160353  7.29814e-12
   0.0162166   7.5947e-12
      0.0164  7.90867e-12
   0.0165854  8.23897e-12
   0.0167729  8.55601e-12
   0.0169626    8.902e-12
   0.0171544  9.26154e-12
   0.0173483  9.62014e-12
   0.0175445  1.00305e-11
   0.0177429  1.04114e-11
   0.0179435  1.08281e-11
   0.0181463   1.1266e-11
   0.0183515  1.17233e-11
    0.018559  1.21989e-11
   0.0187688  1.26913e-11
   0.0189811  1.31992e-11
   0.0191957  1.37214e-11
   0.0194127  1.42796e-11
   0.0196322  1.48489e-11
   0.0198542  1.54392e-11
   0.0200786  1.60601e-11
   0.0203057  1.67197e-11
   0.0205353  1.73843e-11
   0.0207674  1.80737e-11
   0.0210022  1.88061e-11
   0.0212397  1.95588e-11
   0.0214799  2.03496e-11
   0.0217227  2.11569e-11
   0.0219683  2.20263e-11
   0.0222167  2.28886e-11
   0.0224679  2.38167e-11
   0.0227219  2.47706e-11
   0.0229788  2.57656e-11
   0.0232387  2.67987e-11
   0.0235014  2.78674e-11
   0.0237671  2.89855e-11
   0.0240358  3.01578e-11
   0.0243076  3.13642e-11
   0.0245824  3.26341e-11
   0.0248604  3.39392e-11
   0.0251415  3.53155e-11
   0.0254257  3.67126e-11
   0.0257132  3.81876e-11
   0.0260039  3.97284e-11
   0.0262979  4.13155e-11
   0.0265953  4.29806e-11
    0.026896  4.47046e-11
   0.0272001  4.64965e-11
   0.0275076   4.8365e-11
   0.0278186   5.0311e-11
   0.0281332  5.23156e-11
   0.0284513  5.44257e-11
   0.0287729  5.66027e-11
   0.0290983  5.88903e-11
   0.0294273   6.1257e-11
     0.02976  6.37205e-11
   0.0300965  6.62618e-11
   0.0304368  6.89213e-11
   0.0307809  7.17021e-11
   0.0311289  7.45617e-11
   0.0314809  7.75596e-11
   0.0318368   8.0665e-11
   0.0321968  8.39117e-11
   0.0325608  8.72798e-11
    0.032929  9.07905e-11
   0.0333013  9.44339e-11
   0.0336778  9.82198e-11
   0.0340586  1.02167e-10
   0.0344437  1.06254e-10
   0.0348331  1.10527e-10
   0.0352269  1.14955e-10
   0.0356252  1.19571e-10
    0.036028  1.24379e-10
   0.0364354  1.29366e-10
   0.0368473  1.34562e-10
    0.037264   1.3996e-10
   0.0376853  1.45579e-10
   0.0381114  1.51418e-10
   0.0385423  1.57503e-10
   0.0389781  1.63824e-10
   0.0394188  1.70394e-10
   0.0398645  1.77234e-10
   0.0403152  1.84339e-10
    0.040771  1.91743e-10
    0.041232  1.99444e-10
   0.0416982  2.07435e-10
   0.0421697  2.15774e-10
   0.0426464  2.24429e-10
   0.0431286  2.33443e-10
   0.0436163  2.42805e-10
   0.0441094  2.52555e-10
   0.0446081  2.62698e-10
   0.0451125  2.73236e-10
   0.0456226  2.84203e-10
   0.0461384  2.95606e-10
   0.0466601  3.07479e-10
   0.0471876  3.19813e-10
   0.0477212  3.32654e-10
   0.0482607  3.46002e-10
   0.0488064  3.59881e-10
   0.0493582  3.74337e-10
   0.0499163  3.89359e-10
   0.0504807  4.04995e-10
   0.0510514  4.21235e-10
   0.0516286  4.38146e-10
   0.0522124  4.55738e-10
   0.0528027  4.74015e-10
   0.0533997  4.93049e-10
   0.0540035  5.12844e-10
   0.0546141  5.33416e-10
   0.0552316  5.54831e-10
   0.0558561  5.77097e-10
   0.0564876  6.00248e-10
   0.0571263  6.24354e-10
   0.0577722  6.49419e-10
   0.0584254  6.75475e-10
    0.059086  7.02596e-10
    0.059754  7.30787e-10
   0.0604296  7.60116e-10
   0.0611129  7.90629e-10
   0.0618039  8.22369e-10
   0.0625027  8.55355e-10
   0.0632093  8.89691e-10
    0.063924  9.25403e-10
   0.0646468  9.62542e-10
   0.0653777  1.00117e-09
   0.0661169  1.04134e-09
   0.0668645  1.08315e-09
   0.0676205  1.12663e-09
    0.068385  1.17184e-09
   0.0691582  1.21886e-09
   0.0699402   1.2678e-09
   0.0707309  1.31867e-09
   0.0715307  1.37161e-09
   0.0723394  1.42666e-09
   0.0731573  1.48391e-09
   0.0739845  1.54347e-09
    0.074821  1.60541e-09
    0.075667  1.66986e-09
   0.0765225  1.73687e-09
   0.0773877  1.80658e-09
   0.0782627  1.87909e-09
   0.0791476   1.9545e-09
   0.0800424  2.03295e-09
   0.0809474  2.11453e-09
   0.0818627  2.19941e-09
   0.0827883  2.28769e-09
   0.0837243   2.3795e-09
   0.0846709    2.475e-09
   0.0856283  2.57434e-09
   0.0865964  2.67766e-09
   0.0875755  2.78512e-09
   0.0885657  2.89691e-09
   0.0895671  3.01318e-09
   0.0905798  3.13411e-09
   0.0916039   3.2599e-09
   0.0926396  3.39074e-09
   0.0936871  3.52683e-09
   0.0947464  3.66839e-09
   0.0958176   3.8156e-09
    0.096901  3.96875e-09
   0.0979966  4.12804e-09
   0.0991046  4.29372e-09
    0.100225  4.46603e-09
    0.101358  4.64524e-09
    0.102504  4.83168e-09
    0.103663  5.02561e-09
    0.104835  5.22729e-09
    0.106021  5.43722e-09
    0.107219  5.65531e-09
    0.108432  5.88242e-09
    0.109658  6.11851e-09
    0.110898  6.36411e-09
    0.112151  6.61936e-09
    0.113419  6.88502e-09
    0.114702  7.16149e-09
    0.115999  7.44893e-09
     0.11731  7.74778e-09
    0.118637  8.05888e-09
    0.119978  8.38224e-09
    0.121335  8.71878e-09
    0.122706  9.06848e-09
    0.124094  9.43261e-09
    0.125497  9.81117e-09
    0.126916   1.0205e-08
    0.128351  1.06145e-08
    0.129802  1.10405e-08
     0.13127  1.14837e-08
    0.132754  1.19446e-08
    0.134255   1.2424e-08
    0.135773  1.29226e-08
    0.137308  1.34412e-08
     0.13886  1.39805e-08
     0.14043  1.45416e-08
    0.142018  1.51253e-08
    0.143624  1.57325e-08
    0.145248   1.6364e-08
     0.14689  1.70206e-08
    0.148551  1.77038e-08
     0.15023  1.84141e-08
    0.151929  1.91533e-08
    0.153647  1.99222e-08
    0.155384  2.07216e-08
    0.157141  2.15534e-08
    0.158918  2.24186e-08
    0.160714  2.33179e-08
    0.162531  2.42537e-08
    0.164369  2.52273e-08
    0.166228  2.62401e-08
    0.168107   2.7293e-08
    0.170008  2.83886e-08
     0.17193  2.95279e-08
    0.173874   3.0713e-08
     0.17584  3.19457e-08
    0.177828  3.32278e-08
    0.179839  3.45616e-08
    0.181872  3.59485e-08
    0.183928   3.7391e-08
    0.186008   3.8892e-08
    0.188111  4.04529e-08
    0.190238  4.20765e-08
    0.192389  4.37653e-08
    0.194564  4.55216e-08
    0.196764  4.73488e-08
    0.198989  4.92493e-08
    0.201238  5.12252e-08
    0.203514  5.32817e-08
    0.205815  5.54201e-08
    0.208142  5.76444e-08
    0.210495  5.99576e-08
    0.212875   6.2364e-08
    0.215282  6.48671e-08
    0.217716  6.74704e-08
    0.220178  7.01787e-08
    0.222667  7.29948e-08
    0.225185  7.59249e-08
    0.227731  7.89721e-08
