        0.01  8.70822e-11
   0.0101131  9.05063e-11
   0.0102274  9.41054e-11
    0.010343  9.79692e-11
     0.01046  1.01878e-10
   0.0105783  1.05926e-10
   0.0106979  1.10104e-10
   0.0108188  1.14496e-10
   0.0109411  1.19182e-10
   0.0110648  1.23957e-10
   0.0111899  1.28904e-10
   0.0113165  1.34097e-10
   0.0114444  1.39524e-10
   0.0115738  1.45163e-10
   0.0117047   1.5083e-10
    0.011837  1.56939e-10
   0.0119709  1.63211e-10
   0.0121062  1.69718e-10
   0.0122431  1.76518e-10
   0.0123815  1.83749e-10
   0.0125215   1.9115e-10
   0.0126631  1.98857e-10
   0.0128062  2.06553e-10
    0.012951  2.15033e-10
   0.0130975  2.23602e-10
   0.0132456  2.32603e-10
   0.0133953   2.4194e-10
   0.0135468  2.51717e-10
   0.0136999  2.61843e-10
   0.0138548  2.72286e-10
   0.0140115  2.83281e-10
   0.0141699  2.94538e-10
   0.0143301  3.06408e-10
   0.0144921  3.18604e-10
    0.014656  3.31459e-10
   0.0148217  3.44813e-10
   0.0149893  3.58627e-10
   0.0151588   3.7298e-10
   0.0153302  3.88062e-10
   0.0155035  4.03542e-10
   0.0156788  4.19713e-10
   0.0158561  4.36582e-10
   0.0160353  4.54048e-10
   0.0162166  4.72268e-10
      0.0164  4.91291e-10
   0.0165854  5.10964e-10
   0.0167729   5.3153e-10
   0.0169626  5.52824e-10
   0.0171544  5.74989e-10
   0.0173483   5.9815e-10
   0.0175445  6.22135e-10
   0.0177429  6.47069e-10
   0.0179435  6.73151e-10
   0.0181463  7.00039e-10
   0.0183515  7.28264e-10
    0.018559  7.57399e-10
   0.0187688  7.87792e-10
   0.0189811  8.19343e-10
   0.0191957  8.52302e-10
   0.0194127  8.86644e-10
   0.0196322  9.22107e-10
   0.0198542  9.59066e-10
   0.0200786  9.97573e-10
   0.0203057  1.03772e-09
   0.0205353  1.07926e-09
   0.0207674  1.12258e-09
   0.0210022  1.16762e-09
   0.0212397  1.21447e-09
   0.0214799  1.26326e-09
   0.0217227  1.31393e-09
   0.0219683  1.36666e-09
   0.0222167  1.42155e-09
   0.0224679  1.47852e-09
   0.0227219  1.53792e-09
   0.0229788  1.59956e-09
   0.0232387  1.66388e-09
   0.0235014  1.73065e-09
   0.0237671  1.80007e-09
   0.0240358  1.87231e-09
   0.0243076  1.94743e-09
   0.0245824  2.02556e-09
   0.0248604  2.10687e-09
   0.0251415  2.19155e-09
   0.0254257  2.27936e-09
   0.0257132  2.37089e-09
   0.0260039  2.46599e-09
   0.0262979  2.56503e-09
   0.0265953  2.66802e-09
    0.026896  2.77513e-09
   0.0272001  2.88647e-09
   0.0275076  3.00231e-09
   0.0278186  3.12276e-09
   0.0281332  3.24826e-09
   0.0284513  3.37854e-09
   0.0287729   3.5141e-09
   0.0290983   3.6551e-09
   0.0294273  3.80184e-09
     0.02976  3.95442e-09
   0.0300965  4.11311e-09
   0.0304368  4.27822e-09
   0.0307809  4.44986e-09
   0.0311289  4.62851e-09
   0.0314809   4.8143e-09
   0.0318368  5.00746e-09
   0.0321968  5.20848e-09
   0.0325608  5.41744e-09
    0.032929  5.63492e-09
   0.0333013  5.86109e-09
   0.0336778  6.09635e-09
   0.0340586  6.34105e-09
   0.0344437  6.59544e-09
   0.0348331  6.86021e-09
   0.0352269   7.1355e-09
   0.0356252  7.42186e-09
    0.036028  7.71982e-09
   0.0364354  8.02967e-09
   0.0368473  8.35194e-09
    0.037264  8.68711e-09
   0.0376853  9.03574e-09
   0.0381114  9.39846e-09
   0.0385423  9.77568e-09
   0.0389781   1.0168e-08
   0.0394188  1.05761e-08
   0.0398645  1.10006e-08
   0.0403152  1.14421e-08
    0.040771  1.19013e-08
    0.041232   1.2379e-08
   0.0416982  1.28758e-08
   0.0421697  1.33926e-08
   0.0426464    1.393e-08
   0.0431286  1.44891e-08
   0.0436163  1.50708e-08
   0.0441094  1.56756e-08
   0.0446081  1.63046e-08
   0.0451125  1.69591e-08
   0.0456226  1.76398e-08
   0.0461384  1.83477e-08
   0.0466601  1.90841e-08
   0.0471876    1.985e-08
   0.0477212  2.06468e-08
   0.0482607  2.14754e-08
   0.0488064  2.23373e-08
   0.0493582  2.32339e-08
   0.0499163  2.41663e-08
   0.0504807  2.51363e-08
   0.0510514  2.61451e-08
   0.0516286  2.71944e-08
   0.0522124  2.82859e-08
   0.0528027  2.94211e-08
   0.0533997  3.06019e-08
   0.0540035  3.18302e-08
   0.0546141  3.31077e-08
   0.0552316  3.44365e-08
   0.0558561  3.58187e-08
   0.0564876  3.72561e-08
   0.0571263  3.87515e-08
   0.0577722  4.03068e-08
   0.0584254  4.19245e-08
    0.059086  4.36072e-08
    0.059754  4.53572e-08
   0.0604296  4.71776e-08
   0.0611129  4.90712e-08
   0.0618039  5.10407e-08
   0.0625027  5.30894e-08
   0.0632093  5.52198e-08
    0.063924  5.74362e-08
   0.0646468  5.97415e-08
   0.0653777  6.21391e-08
   0.0661169   6.4633e-08
   0.0668645  6.72273e-08
   0.0676205  6.99255e-08
    0.068385  7.27317e-08
   0.0691582  7.56508e-08
   0.0699402  7.86873e-08
   0.0707309  8.18451e-08
   0.0715307  8.51303e-08
   0.0723394  8.85468e-08
   0.0731573  9.21005e-08
   0.0739845  9.57972e-08
    0.074821   9.9642e-08
    0.075667  1.03641e-07
   0.0765225  1.07801e-07
   0.0773877  1.12127e-07
   0.0782627  1.16628e-07
   0.0791476  1.21309e-07
   0.0800424  1.26177e-07
   0.0809474  1.31241e-07
   0.0818627  1.36509e-07
   0.0827883  1.41988e-07
   0.0837243  1.47686e-07
   0.0846709  1.53613e-07
   0.0856283  1.59779e-07
   0.0865964  1.66191e-07
   0.0875755  1.72861e-07
   0.0885657  1.79799e-07
   0.0895671  1.87016e-07
   0.0905798  1.94522e-07
   0.0916039  2.02328e-07
   0.0926396  2.10449e-07
   0.0936871  2.18895e-07
   0.0947464  2.27681e-07
   0.0958176  2.36819e-07
    0.096901  2.46324e-07
   0.0979966   2.5621e-07
   0.0991046  2.66493e-07
    0.100225  2.77187e-07
    0.101358   2.8831e-07
    0.102504  2.99881e-07
    0.103663  3.11917e-07
    0.104835  3.24435e-07
    0.106021  3.37464e-07
    0.107219     3.51e-07
    0.108432  3.65095e-07
    0.109658  3.79748e-07
    0.110898  3.94991e-07
    0.112151  4.10833e-07
    0.113419  4.27321e-07
    0.114702   4.4448e-07
    0.115999  4.62321e-07
     0.11731  4.80868e-07
    0.118637  5.00177e-07
    0.119978  5.20246e-07
    0.121335  5.41133e-07
    0.122706  5.62837e-07
    0.124094  5.85437e-07
    0.125497  6.08932e-07
    0.126916  6.33372e-07
    0.128351  6.58793e-07
    0.129802  6.85229e-07
     0.13127  7.12738e-07
    0.132754   7.4134e-07
    0.134255  7.71093e-07
    0.135773  8.02041e-07
    0.137308  8.34228e-07
     0.13886  8.67699e-07
     0.14043  9.02523e-07
    0.142018  9.38751e-07
    0.143624  9.76434e-07
    0.145248  1.01562e-06
     0.14689  1.05638e-06
    0.148551  1.09878e-06
     0.15023  1.14286e-06
    0.151929  1.18874e-06
    0.153647  1.23646e-06
    0.155384  1.28608e-06
    0.157141   1.3377e-06
    0.158918  1.39139e-06
    0.160714  1.44721e-06
    0.162531  1.50529e-06
    0.164369  1.56572e-06
    0.166228  1.62857e-06
    0.168107  1.69392e-06
    0.170008  1.76191e-06
     0.17193  1.83262e-06
    0.173874  1.90617e-06
     0.17584  1.98268e-06
    0.177828  2.06224e-06
    0.179839  2.14503e-06
    0.181872   2.2311e-06
    0.183928  2.32063e-06
    0.186008  2.41378e-06
    0.188111  2.51065e-06
    0.190238  2.61142e-06
    0.192389  2.71623e-06
    0.194564  2.82523e-06
    0.196764  2.93862e-06
    0.198989  3.05657e-06
    0.201238   3.1792e-06
    0.203514  3.30683e-06
    0.205815  3.43954e-06
    0.208142  3.57758e-06
    0.210495  3.72114e-06
    0.212875  3.87048e-06
    0.215282  4.02582e-06
    0.217716  4.18739e-06
    0.220178  4.35547e-06
    0.222667  4.53024e-06
    0.225185  4.71208e-06
    0.227731  4.90118e-06
    0.230306  5.09789e-06
     0.23291  5.30249e-06
    0.235543  5.51526e-06
    0.238206  5.73659e-06
      0.2409  5.96688e-06
    0.243623  6.20628e-06
    0.246378   6.4554e-06
