        0.01  9.49887e-12
   0.0101131  9.73725e-12
   0.0102274   1.0111e-11
    0.010343  1.06134e-11
     0.01046  1.09682e-11
   0.0105783  1.13154e-11
   0.0106979   1.1786e-11
   0.0108188  1.21173e-11
   0.0109411  1.28206e-11
   0.0110648  1.33815e-11
   0.0111899  1.39289e-11
   0.0113165  1.44634e-11
   0.0114444  1.49858e-11
   0.0115738  1.54966e-11
   0.0117047  1.61103e-11
    0.011837  1.68221e-11
   0.0119709  1.75167e-11
   0.0121062  1.80867e-11
   0.0122431  1.86448e-11
   0.0123815  1.96108e-11
   0.0125215  2.04493e-11
   0.0126631  2.13692e-11
   0.0128062  2.18686e-11
    0.012951  2.29473e-11
   0.0130975  2.38067e-11
   0.0132456  2.48362e-11
   0.0133953  2.57482e-11
   0.0135468  2.67314e-11
   0.0136999  2.79625e-11
   0.0138548  2.89866e-11
   0.0140115   3.0336e-11
   0.0141699  3.12247e-11
   0.0143301   3.2685e-11
   0.0144921  3.38615e-11
    0.014656  3.53374e-11
   0.0148217  3.66183e-11
   0.0149893  3.82641e-11
   0.0151588   3.9793e-11
   0.0153302  4.14386e-11
   0.0155035  4.30458e-11
   0.0156788  4.46898e-11
   0.0158561  4.65136e-11
   0.0160353  4.84372e-11
   0.0162166  5.03857e-11
      0.0164  5.23578e-11
   0.0165854  5.44201e-11
   0.0167729  5.67009e-11
   0.0169626   5.8928e-11
   0.0171544  6.12326e-11
   0.0173483  6.38637e-11
   0.0175445  6.61839e-11
   0.0177429  6.89413e-11
   0.0179435  7.16343e-11
   0.0181463  7.43841e-11
   0.0183515   7.7652e-11
    0.018559  8.07277e-11
   0.0187688  8.39573e-11
   0.0189811  8.72227e-11
   0.0191957   9.0848e-11
   0.0194127  9.44952e-11
   0.0196322  9.83728e-11
   0.0198542   1.0216e-10
   0.0200786  1.06268e-10
   0.0203057  1.10579e-10
   0.0205353  1.15085e-10
   0.0207674  1.19583e-10
   0.0210022  1.24452e-10
   0.0212397  1.29488e-10
   0.0214799  1.34591e-10
   0.0217227  1.40027e-10
   0.0219683  1.45604e-10
   0.0222167  1.51575e-10
   0.0224679  1.57579e-10
   0.0227219  1.63782e-10
   0.0229788   1.7034e-10
   0.0232387  1.77317e-10
   0.0235014  1.84373e-10
   0.0237671  1.91739e-10
   0.0240358  1.99477e-10
   0.0243076  2.07569e-10
   0.0245824  2.15849e-10
   0.0248604    2.246e-10
   0.0251415  2.33438e-10
   0.0254257  2.42715e-10
   0.0257132  2.52478e-10
   0.0260039  2.62705e-10
   0.0262979  2.73236e-10
   0.0265953  2.84123e-10
    0.026896  2.95676e-10
   0.0272001  3.07475e-10
   0.0275076  3.19826e-10
   0.0278186    3.327e-10
   0.0281332   3.4601e-10
   0.0284513  3.59916e-10
   0.0287729  3.74448e-10
   0.0290983  3.89398e-10
   0.0294273  4.04977e-10
     0.02976  4.21321e-10
   0.0300965  4.38227e-10
   0.0304368  4.55721e-10
   0.0307809  4.73935e-10
   0.0311289  4.92991e-10
   0.0314809  5.12743e-10
   0.0318368  5.33412e-10
   0.0321968  5.54852e-10
   0.0325608  5.76977e-10
    0.032929  6.00186e-10
   0.0333013  6.24379e-10
   0.0336778  6.49414e-10
   0.0340586  6.75525e-10
   0.0344437  7.02568e-10
   0.0348331  7.30764e-10
   0.0352269  7.60055e-10
   0.0356252  7.90731e-10
    0.036028  8.22302e-10
   0.0364354  8.55303e-10
   0.0368473  8.89748e-10
    0.037264  9.25401e-10
   0.0376853  9.62443e-10
   0.0381114  1.00111e-09
   0.0385423  1.04133e-09
   0.0389781   1.0831e-09
   0.0394188  1.12656e-09
   0.0398645  1.17184e-09
   0.0403152  1.21879e-09
    0.040771  1.26781e-09
    0.041232  1.31867e-09
   0.0416982  1.37153e-09
   0.0421697  1.42665e-09
   0.0426464  1.48384e-09
   0.0431286  1.54338e-09
   0.0436163  1.60534e-09
   0.0441094  1.66981e-09
   0.0446081  1.73677e-09
   0.0451125  1.80652e-09
   0.0456226  1.87905e-09
   0.0461384  1.95445e-09
   0.0466601   2.0328e-09
   0.0471876  2.11447e-09
   0.0477212  2.19935e-09
   0.0482607  2.28756e-09
   0.0488064   2.3794e-09
   0.0493582  2.47497e-09
   0.0499163  2.57418e-09
   0.0504807  2.67751e-09
   0.0510514  2.78507e-09
   0.0516286  2.89689e-09
   0.0522124  3.01314e-09
   0.0528027  3.13399e-09
   0.0533997  3.25977e-09
   0.0540035  3.39056e-09
   0.0546141  3.52666e-09
   0.0552316   3.6682e-09
   0.0558561  3.81543e-09
   0.0564876  3.96856e-09
   0.0571263  4.12784e-09
   0.0577722   4.2935e-09
   0.0584254  4.46593e-09
    0.059086  4.64506e-09
    0.059754  4.83149e-09
