  0.00099205      11.8472
  0.00100327      22.1495
  0.00101461      13.5377
  0.00102608      23.5876
  0.00103768      15.3633
  0.00104942      25.1735
  0.00106128      17.3341
  0.00107328      26.9242
  0.00108542      19.4606
  0.00109769      28.8534
   0.0011101      21.7586
  0.00112265      30.9748
  0.00113534      24.2455
  0.00114818      33.3023
  0.00116116        26.94
  0.00117429      35.8536
  0.00118757      29.8584
    0.001201      38.6497
  0.00121457      33.0206
  0.00122831        41.71
  0.00124219      36.4491
  0.00125624      45.0561
  0.00127044      40.1681
  0.00128481      48.7115
  0.00129933      44.2017
  0.00131403      52.7043
  0.00132888      48.5764
  0.00134391      57.0615
   0.0013591      53.3228
  0.00137447       61.813
  0.00139001      58.4724
  0.00140573      66.9917
  0.00142162      64.0592
  0.00143769      72.6328
  0.00145395      70.1204
  0.00147039      78.7735
  0.00148701      76.6956
  0.00150383      85.4551
  0.00152083      83.8268
  0.00153802      92.7216
  0.00155541      91.5598
    0.001573       100.62
  0.00159079      99.9436
  0.00160877        109.2
  0.00162696      109.031
  0.00164536      118.517
  0.00166396      118.878
  0.00168277      128.627
   0.0017018      129.544
  0.00172104      139.594
   0.0017405      141.093
  0.00176018      151.482
  0.00178008      153.595
  0.00180021      164.362
  0.00182056      167.121
  0.00184115      178.309
  0.00186196      181.748
  0.00188301      193.402
  0.00190431      197.559
  0.00192584      209.726
  0.00194761       214.64
  0.00196963      227.369
   0.0019919      233.083
  0.00201442      246.425
   0.0020372      252.985
  0.00206023      266.993
  0.00208353      274.447
  0.00210708      289.177
  0.00213091      297.575
    0.002155      313.087
  0.00217937      322.481
  0.00220401      338.834
  0.00222893       349.28
  0.00225413      366.538
  0.00227962      378.094
  0.00230539      396.321
  0.00233146      409.047
  0.00235782      428.309
  0.00238448      442.266
  0.00241144      462.631
   0.0024387      477.883
  0.00246627      499.421
  0.00249416      516.031
  0.00252236      538.812
  0.00255088      556.846
  0.00257972      580.939
  0.00260889      600.462
  0.00263838      625.937
  0.00266822      647.014
  0.00269838       673.94
  0.00272889      696.633
  0.00275975      725.077
  0.00279095      749.448
  0.00282251      779.472
  0.00285442      805.579
  0.00288669      837.244
  0.00291933       865.14
  0.00295234      898.499
  0.00298572       928.23
  0.00301948      963.331
