        0.01  6.85591e-09
   0.0101131  7.13116e-09
   0.0102274  7.41753e-09
    0.010343  7.71454e-09
     0.01046  8.02423e-09
   0.0105783  8.34592e-09
   0.0106979  8.68106e-09
   0.0108188   9.0296e-09
   0.0109411  9.39197e-09
   0.0110648  9.76884e-09
   0.0111899  1.01611e-08
   0.0113165  1.05691e-08
   0.0114444  1.09934e-08
   0.0115738  1.14342e-08
   0.0117047  1.18937e-08
    0.011837  1.23706e-08
   0.0119709  1.28675e-08
   0.0121062  1.33835e-08
   0.0122431  1.39202e-08
   0.0123815  1.44794e-08
   0.0125215  1.50609e-08
   0.0126631  1.56652e-08
   0.0128062  1.62929e-08
    0.012951  1.69475e-08
   0.0130975  1.76276e-08
   0.0132456  1.83354e-08
   0.0133953  1.90707e-08
   0.0135468  1.98363e-08
   0.0136999   2.0633e-08
   0.0138548  2.14605e-08
   0.0140115  2.23225e-08
   0.0141699  2.32175e-08
   0.0143301  2.41501e-08
   0.0144921  2.51191e-08
    0.014656  2.61273e-08
   0.0148217  2.71755e-08
   0.0149893  2.82671e-08
   0.0151588  2.94014e-08
   0.0153302  3.05818e-08
   0.0155035  3.18085e-08
   0.0156788  3.30852e-08
   0.0158561   3.4413e-08
   0.0160353  3.57938e-08
   0.0162166  3.72302e-08
      0.0164  3.87249e-08
   0.0165854  4.02791e-08
   0.0167729  4.18954e-08
   0.0169626  4.35774e-08
   0.0171544  4.53265e-08
   0.0173483  4.71451e-08
   0.0175445  4.90382e-08
   0.0177429  5.10063e-08
   0.0179435  5.30535e-08
   0.0181463  5.51815e-08
   0.0183515  5.73974e-08
    0.018559  5.97008e-08
   0.0187688  6.20958e-08
   0.0189811  6.45895e-08
   0.0191957  6.71819e-08
   0.0194127   6.9878e-08
   0.0196322  7.26825e-08
   0.0198542  7.55998e-08
   0.0200786  7.86333e-08
   0.0203057  8.17898e-08
   0.0205353  8.50728e-08
   0.0207674  8.84863e-08
   0.0210022  9.20374e-08
   0.0212397  9.57321e-08
   0.0214799  9.95746e-08
   0.0217227  1.03571e-07
   0.0219683  1.07727e-07
   0.0222167  1.12051e-07
   0.0224679  1.16548e-07
   0.0227219  1.21225e-07
   0.0229788   1.2609e-07
   0.0232387  1.31153e-07
   0.0235014  1.36416e-07
   0.0237671   1.4189e-07
   0.0240358  1.47585e-07
   0.0243076  1.53509e-07
   0.0245824   1.5967e-07
   0.0248604  1.66079e-07
   0.0251415  1.72745e-07
   0.0254257  1.79676e-07
   0.0257132  1.86889e-07
   0.0260039  1.94388e-07
   0.0262979   2.0219e-07
   0.0265953  2.10307e-07
    0.026896  2.18747e-07
   0.0272001  2.27526e-07
   0.0275076  2.36658e-07
   0.0278186  2.46156e-07
   0.0281332  2.56037e-07
   0.0284513  2.66314e-07
   0.0287729  2.76999e-07
   0.0290983  2.88119e-07
   0.0294273  2.99683e-07
     0.02976   3.1171e-07
   0.0300965  3.24221e-07
   0.0304368  3.37234e-07
   0.0307809  3.50768e-07
   0.0311289  3.64845e-07
   0.0314809   3.7949e-07
   0.0318368  3.94719e-07
   0.0321968  4.10563e-07
   0.0325608  4.27039e-07
    0.032929   4.4418e-07
   0.0333013  4.62007e-07
   0.0336778  4.80549e-07
   0.0340586  4.99837e-07
   0.0344437  5.19898e-07
   0.0348331  5.40763e-07
   0.0352269  5.62464e-07
   0.0356252  5.85039e-07
    0.036028   6.0852e-07
   0.0364354  6.32946e-07
   0.0368473  6.58345e-07
    0.037264  6.84773e-07
   0.0376853  7.12255e-07
   0.0381114  7.40842e-07
   0.0385423  7.70575e-07
   0.0389781  8.01504e-07
   0.0394188  8.33672e-07
   0.0398645  8.67132e-07
   0.0403152  9.01932e-07
    0.040771  9.38129e-07
    0.041232  9.75782e-07
   0.0416982  1.01495e-06
   0.0421697  1.05568e-06
   0.0426464  1.09805e-06
   0.0431286  1.14212e-06
   0.0436163  1.18796e-06
   0.0441094  1.23564e-06
   0.0446081  1.28523e-06
   0.0451125  1.33681e-06
   0.0456226  1.39047e-06
   0.0461384  1.44627e-06
   0.0466601  1.50432e-06
   0.0471876  1.56469e-06
   0.0477212   1.6275e-06
   0.0482607  1.69281e-06
   0.0488064  1.76075e-06
   0.0493582  1.83142e-06
   0.0499163  1.90493e-06
   0.0504807  1.98138e-06
   0.0510514   2.0609e-06
   0.0516286  2.14361e-06
   0.0522124  2.22965e-06
   0.0528027  2.31913e-06
   0.0533997  2.41221e-06
   0.0540035  2.50902e-06
   0.0546141  2.60972e-06
   0.0552316  2.71447e-06
   0.0558561  2.82341e-06
   0.0564876  2.93672e-06
   0.0571263  3.05459e-06
   0.0577722  3.17719e-06
   0.0584254   3.3047e-06
    0.059086  3.43734e-06
    0.059754  3.57528e-06
   0.0604296  3.71877e-06
   0.0611129  3.86804e-06
   0.0618039  4.02328e-06
   0.0625027  4.18476e-06
   0.0632093  4.35269e-06
    0.063924  4.52739e-06
   0.0646468   4.7091e-06
   0.0653777  4.89809e-06
   0.0661169  5.09468e-06
   0.0668645  5.29916e-06
   0.0676205  5.51184e-06
    0.068385  5.73304e-06
   0.0691582  5.96313e-06
   0.0699402  6.20248e-06
   0.0707309  6.45138e-06
   0.0715307  6.71033e-06
   0.0723394  6.97963e-06
