  0.00099205     0.279608
  0.00100327     0.291544
  0.00101461     0.304576
  0.00102608     0.317616
  0.00103768     0.331797
  0.00104942     0.346069
  0.00106128     0.361509
  0.00107328     0.377092
  0.00108542     0.393879
  0.00109769     0.410889
   0.0011101     0.429145
  0.00112265     0.447711
  0.00113534     0.467577
  0.00114818     0.487828
  0.00116116     0.509431
  0.00117429     0.531513
  0.00118757     0.555025
    0.001201     0.579107
  0.00121457     0.604692
  0.00122831      0.63093
  0.00124219     0.658712
  0.00125624     0.687247
  0.00127044     0.717426
  0.00128481     0.748486
  0.00129933     0.781277
  0.00131403     0.815075
  0.00132888      0.85073
  0.00134391     0.887541
   0.0013591     0.926329
  0.00137447     0.966412
  0.00139001      1.00859
  0.00140573      1.05224
  0.00142162      1.09812
  0.00143769      1.14559
  0.00145395      1.19542
  0.00147039      1.24701
  0.00148701      1.30111
  0.00150383      1.35715
  0.00152083      1.41589
  0.00153802      1.47677
  0.00155541      1.54051
    0.001573       1.6066
  0.00159079      1.67575
  0.00160877      1.74747
  0.00162696      1.82247
  0.00164536      1.90025
  0.00166396      1.98152
  0.00168277      2.06581
   0.0017018      2.15384
  0.00172104      2.24516
   0.0017405      2.34046
  0.00176018      2.43933
  0.00178008      2.54246
  0.00180021      2.64949
  0.00182056      2.76112
  0.00184115      2.87697
  0.00186196      2.99772
  0.00188301      3.12303
  0.00190431       3.2536
  0.00192584      3.38907
  0.00194761      3.53005
  0.00196963      3.67629
   0.0019919      3.82845
  0.00201442      3.98627
   0.0020372      4.15042
  0.00206023      4.32064
  0.00208353       4.4976
  0.00210708      4.68112
  0.00213091      4.87185
    0.002155      5.06955
  0.00217937      5.27491
  0.00220401      5.48776
  0.00222893      5.70874
  0.00225413      5.93769
  0.00227962      6.17528
  0.00230539      6.42134
  0.00233146       6.6765
  0.00235782      6.94064
  0.00238448      7.21445
  0.00241144      7.49783
   0.0024387      7.79142
  0.00246627      8.09512
  0.00249416      8.40949
  0.00252236      8.73448
  0.00255088      9.07075
  0.00257972      9.41816
  0.00260889      9.77732
  0.00263838      10.1482
  0.00266822      10.5313
  0.00269838      10.9268
  0.00272889       11.335
  0.00275975      11.7559
  0.00279095      12.1902
  0.00282251      12.6377
  0.00285442       13.099
  0.00288669      13.5741
  0.00291933      14.0633
  0.00295234      14.5666
  0.00298572      15.0844
  0.00301948      15.6166
  0.00305362      16.1637
  0.00308814      16.7255
  0.00312306      17.3022
  0.00315837      17.8939
  0.00319408      18.5006
  0.00323019      19.1223
  0.00326672      19.7592
  0.00330365      20.4109
  0.00334101      21.0777
  0.00337878      21.7591
  0.00341698      22.4552
  0.00345562      23.1657
  0.00349469      23.8904
   0.0035342       24.629
  0.00357416      25.3811
  0.00361457      26.1462
  0.00365544       26.924
  0.00369677      27.7138
  0.00373857      28.5151
  0.00378084      29.3269
  0.00382359      30.1487
  0.00386682      30.9794
  0.00391054      31.8183
  0.00395475      32.6642
  0.00399947      33.5162
  0.00404469      34.3729
  0.00409042      35.2332
  0.00413667      36.0953
  0.00418344      36.9579
  0.00423074      37.8192
  0.00427857      38.6774
  0.00432695      39.5306
  0.00437587       40.377
  0.00442535      41.2141
  0.00447538      42.0401
  0.00452598      42.8523
  0.00457716      43.6484
  0.00462891      44.4257
  0.00468125      45.1814
  0.00473418      45.9127
   0.0047877      46.6167
  0.00484183        47.29
  0.00489658      47.9296
  0.00495194      48.5321
  0.00500793      49.0941
  0.00506455      49.6118
  0.00512182       50.082
  0.00517973      50.5008
  0.00523829      50.8644
  0.00529752      51.1688
  0.00535741      51.4104
  0.00541799      51.5853
  0.00547925      51.6896
   0.0055412      51.7193
  0.00560385      51.6706
  0.00566721      51.5396
  0.00573129      51.3227
  0.00579609      51.0161
  0.00586162      50.6166
   0.0059279      50.1207
  0.00599492      49.5255
   0.0060627      48.8281
  0.00613125      48.0258
  0.00620057      47.1163
  0.00627068      46.0976
  0.00634158      44.9682
  0.00641328      43.7271
  0.00648579      42.3735
  0.00655912      40.9075
  0.00663329      39.3295
  0.00670829       37.641
  0.00678413      35.8433
  0.00686084      33.9392
  0.00693841      31.9316
  0.00701686      29.8247
   0.0070962      27.6232
  0.00717643      25.3331
  0.00725757      22.9608
  0.00733963      20.5138
  0.00742261      18.0006
  0.00750654      15.4307
  0.00759141      12.8144
  0.00767724      10.1631
  0.00776405      7.48891
  0.00785183        4.805
  0.00794061      2.12515
  0.00803039    -0.535702
  0.00812118     -3.16199
  0.00821301     -5.73726
  0.00830587     -8.24478
  0.00839978     -10.6671
  0.00849475     -12.9866
   0.0085908     -15.1853
  0.00868793     -17.2451
  0.00878616     -19.1482
   0.0088855      -20.877
  0.00898596     -22.4144
  0.00908756     -23.7445
  0.00919031     -24.8517
  0.00929422     -25.7221
  0.00939931     -26.3428
  0.00950558      -26.703
  0.00961306     -26.7936
  0.00972175     -26.6079
  0.00983167     -26.1413
  0.00994283     -25.3924
   0.0100552     -24.3625
   0.0101689     -23.0563
   0.0102839     -21.4817
   0.0104002     -19.6499
   0.0105178     -17.5759
   0.0106367     -15.2783
    0.010757     -12.7791
   0.0108786     -10.1046
   0.0110016     -7.28416
    0.011126     -4.35058
   0.0112518     -1.33967
    0.011379      1.70995
   0.0115076      4.75729
   0.0116378      7.75966
   0.0117693      10.6733
   0.0119024      13.4539
    0.012037      16.0574
   0.0121731      18.4404
   0.0123107      20.5622
   0.0124499      22.3842
   0.0125907      23.8722
    0.012733      24.9965
    0.012877      25.7331
   0.0130226      26.0647
   0.0131698      25.9816
   0.0133187      25.4822
   0.0134693      24.5741
   0.0136216      23.2738
   0.0137756      21.6079
   0.0139314      19.6127
   0.0140889      17.3342
   0.0142482      14.8268
   0.0144093      12.1537
   0.0145722      9.38512
    0.014737      6.59754
   0.0149036      3.87175
   0.0150721      1.29113
   0.0152425     -1.06091
   0.0154149     -3.10333
   0.0155892     -4.75994
   0.0157654     -5.96169
   0.0159437     -6.64959
   0.0161239     -6.77774
   0.0163062     -6.31552
   0.0164906     -5.24911
   0.0166771     -3.58349
   0.0168656     -1.34376
   0.0170563      1.42401
   0.0172492      4.65357
   0.0174442      8.25984
   0.0176414      12.1405
   0.0178409      16.1787
