   0.0446081  3.30524e-18
   0.0451125  5.79407e-09
   0.0456226  5.57048e-09
   0.0461384 -5.35555e-09
   0.0466601 -7.37992e-16
   0.0471876  7.35262e-16
   0.0477212 -7.12504e-16
   0.0482607 -5.28591e-16
   0.0488064    4.399e-09
   0.0493582  4.22927e-09
   0.0499163  4.06607e-09
   0.0504807  1.63237e-16
   0.0510514  -1.2887e-15
   0.0516286  3.61332e-09
   0.0522124  -6.1147e-16
   0.0528027  3.33985e-09
   0.0533997 -7.31202e-16
   0.0540035  3.08707e-09
   0.0546141 -1.15302e-15
   0.0552316  1.64327e-17
   0.0558561  2.74332e-09
   0.0564876  2.63747e-09
   0.0571263  -9.4658e-16
   0.0577722 -6.38091e-16
   0.0584254  4.68756e-09
    0.059086 -6.76002e-09
    0.059754   1.1664e-15
   0.0604296  9.17638e-16
   0.0611129  2.00243e-09
   0.0618039  3.85032e-09
   0.0625027  1.85088e-09
   0.0632093  1.77947e-09
    0.063924 -9.81946e-16
   0.0646468  1.64478e-09
   0.0653777  1.58132e-09
   0.0661169   -7.103e-16
   0.0668645   4.3849e-09
   0.0676205  1.40523e-09
    0.068385  1.35101e-09
   0.0691582 -1.29888e-09
   0.0699402 -3.08112e-16
   0.0707309 -2.40116e-09
   0.0715307 -1.81946e-16
   0.0723394  2.21943e-09
   0.0731573  4.26757e-09
   0.0739845  3.41536e-16
    0.074821  3.94458e-09
    0.075667  3.79236e-09
   0.0765225 -1.21905e-15
   0.0773877  3.50535e-09
   0.0782627 -4.53791e-16
   0.0791476  1.62002e-09
   0.0800424  3.11503e-09
   0.0809474  1.49742e-09
   0.0818627  1.43963e-09
   0.0827883  1.38408e-09
   0.0837243  2.66135e-09
   0.0846709    3.838e-09
   0.0856283  1.22996e-09
   0.0865964  2.36501e-09
   0.0875755  2.27376e-09
   0.0885657  1.09301e-09
   0.0895671   3.1525e-09
   0.0905798  4.04113e-09
   0.0916039   2.9139e-09
   0.0926396  1.86765e-09
   0.0936871  2.69336e-09
   0.0947464  5.17887e-09
   0.0958176   4.1492e-09
    0.096901  3.19127e-09
   0.0979966  3.06814e-09
   0.0991046  3.68718e-09
    0.100225  3.54492e-09
    0.101358  4.77142e-09
    0.102504  5.89797e-09
    0.103663  5.04034e-09
    0.104835  5.45159e-09
    0.106021  5.82346e-09
    0.107219  6.15878e-09
    0.108432    5.921e-09
    0.109658  6.72753e-09
    0.110898  7.46296e-09
    0.112151  6.69684e-09
    0.113419    8.278e-09
    0.114702   8.8427e-09
    0.115999   9.3516e-09
     0.11731  1.02169e-08
    0.118637  1.06083e-08
    0.119978  1.05768e-08
    0.121335  1.23475e-08
    0.122706  1.25697e-08
    0.124094  1.34272e-08
    0.125497     1.42e-08
    0.126916  1.45829e-08
    0.128351    1.581e-08
    0.129802  1.69208e-08
     0.13127  1.70949e-08
    0.132754   1.8556e-08
    0.134255   1.9624e-08
    0.135773   2.1317e-08
    0.137308   2.2379e-08
     0.13886  2.40071e-08
     0.14043  2.52582e-08
    0.142018  2.67955e-08
    0.143624   2.9384e-08
    0.145248  3.05721e-08
     0.14689  3.27411e-08
    0.148551  3.46969e-08
     0.15023  3.67975e-08
    0.151929  3.90142e-08
    0.153647  4.16409e-08
    0.155384  4.43128e-08
    0.157141  4.75976e-08
    0.158918  4.99978e-08
    0.160714   5.3501e-08
    0.162531  5.66587e-08
    0.164369  6.04966e-08
    0.166228  6.44362e-08
    0.168107  6.84471e-08
    0.170008  7.24977e-08
     0.17193  7.74212e-08
    0.173874  8.22688e-08
     0.17584  8.76181e-08
    0.177828  9.30043e-08
    0.179839  9.91259e-08
    0.181872  1.05343e-07
    0.183928  1.11948e-07
    0.186008  1.19026e-07
    0.188111  1.26487e-07
    0.190238  1.34549e-07
    0.192389  1.43393e-07
    0.194564  1.52467e-07
    0.196764  1.62365e-07
    0.198989  1.72558e-07
    0.201238   1.8358e-07
    0.203514  1.95154e-07
    0.205815  2.07734e-07
    0.208142  2.20921e-07
    0.210495  2.34894e-07
    0.212875  2.49896e-07
    0.215282   2.6583e-07
    0.217716   2.8298e-07
    0.220178  3.00934e-07
    0.222667  3.20208e-07
    0.225185  3.40629e-07
    0.227731  3.62287e-07
    0.230306  3.85234e-07
     0.23291  4.09874e-07
    0.235543  4.36104e-07
    0.238206  4.63877e-07
      0.2409   4.9333e-07
    0.243623  5.24895e-07
    0.246378  5.58273e-07
    0.249163  5.93805e-07
    0.251981   6.3166e-07
     0.25483    6.721e-07
    0.257711  7.14983e-07
    0.260625  7.60552e-07
    0.263571  8.08906e-07
    0.266552  8.60513e-07
    0.269565  9.15395e-07
    0.272613  9.73808e-07
    0.275696  1.03595e-06
    0.278813  1.10186e-06
    0.281965  1.17218e-06
    0.285153   1.2469e-06
    0.288377  1.32638e-06
    0.291638  1.41103e-06
    0.294935  1.50093e-06
     0.29827  1.59669e-06
    0.301642  1.69843e-06
    0.305053  1.80682e-06
    0.308502  1.92195e-06
     0.31199  2.04447e-06
    0.315517  2.17477e-06
    0.319085  2.31347e-06
    0.322693  2.46106e-06
    0.326341  2.61787e-06
    0.330031  2.78476e-06
    0.333762   2.9623e-06
    0.337536  3.15117e-06
    0.341353  3.35208e-06
    0.345212  3.56578e-06
    0.349115  3.79307e-06
    0.353062  4.03482e-06
    0.357054  4.29206e-06
    0.361091  4.56565e-06
    0.365174  4.85672e-06
    0.369303  5.16631e-06
    0.373479  5.49567e-06
    0.377701  5.84592e-06
    0.381972  6.21862e-06
    0.386291  6.61498e-06
    0.390658  7.03655e-06
    0.395075  7.48505e-06
    0.399542  7.96214e-06
    0.404059  8.46959e-06
    0.408628  9.00943e-06
    0.413248  9.58359e-06
    0.417921  1.01945e-05
    0.422646  1.08442e-05
    0.427424  1.15351e-05
    0.432257  1.22703e-05
    0.437144  1.30522e-05
    0.442087  1.38841e-05
    0.447086  1.47689e-05
    0.452141    1.571e-05
    0.457253   1.6711e-05
    0.462423  1.77759e-05
    0.467651  1.89084e-05
    0.472939  2.01133e-05
    0.478286  2.13947e-05
    0.483694  2.27579e-05
    0.489162  2.42076e-05
    0.494693  2.57499e-05
    0.500286  2.73903e-05
    0.505943  2.91354e-05
    0.511663  3.09913e-05
    0.517449  3.29658e-05
    0.523299  3.50656e-05
    0.529216  3.72993e-05
    0.535199  3.96749e-05
    0.541251  4.22023e-05
     0.54737  4.48899e-05
    0.553559   4.7749e-05
    0.559818  5.07901e-05
    0.566148  5.40249e-05
    0.572549  5.74652e-05
    0.579022  6.11243e-05
    0.585569  6.50167e-05
     0.59219  6.91568e-05
    0.598885  7.35598e-05
    0.605657  7.82439e-05
    0.612505  8.32255e-05
     0.61943  8.85238e-05
    0.626434  9.41597e-05
    0.633516  0.000100153
    0.640679  0.000106529
    0.647923   0.00011331
    0.655249  0.000120522
    0.662657  0.000128192
     0.67015  0.000136351
    0.677727  0.000145029
     0.68539  0.000154258
    0.693139  0.000164074
    0.700976  0.000174514
    0.708902  0.000185618
    0.716917  0.000197427
    0.725023  0.000209987
     0.73322  0.000223345
     0.74151  0.000237551
    0.749894  0.000252661
    0.758373  0.000268732
    0.766947  0.000285822
    0.775619  0.000303999
    0.784389  0.000323331
    0.793257  0.000343889
    0.802226  0.000365753
    0.811297  0.000389008
     0.82047  0.000413737
    0.829746  0.000440035
    0.839128  0.000468005
    0.848615  0.000497747
     0.85821  0.000529379
    0.867914  0.000563021
    0.877727  0.000598794
    0.887651  0.000636837
    0.897687  0.000677293
    0.907837  0.000720317
    0.918101  0.000766066
    0.928482  0.000814721
     0.93898  0.000866458
    0.949596  0.000921472
    0.960333  0.000979978
    0.971191   0.00104219
    0.982172   0.00110834
    0.993277   0.00117869
     1.00451   0.00125351
     1.01586   0.00133299
     1.02735    0.0014176
     1.03897   0.00150756
     1.05071   0.00160313
     1.06259   0.00170481
     1.07461   0.00181297
     1.08676   0.00192792
     1.09905   0.00205017
     1.11147   0.00218005
     1.12404   0.00231826
     1.13675   0.00246518
      1.1496   0.00262134
      1.1626   0.00278742
     1.17574   0.00296391
     1.18904   0.00315171
     1.20248   0.00335121
     1.21608   0.00356344
     1.22983     0.003789
     1.24373    0.0040287
     1.25779   0.00428358
     1.27201   0.00455455
      1.2864   0.00484279
     1.30094   0.00514894
     1.31565   0.00547451
     1.33053   0.00582068
     1.34557   0.00618846
     1.36078   0.00657939
     1.37617   0.00699515
     1.39173   0.00743696
     1.40746   0.00790639
     1.42338   0.00840573
     1.43947   0.00893614
     1.45575   0.00950017
     1.47221    0.0100995
     1.48885    0.0107362
     1.50569    0.0114134
     1.52271    0.0121327
     1.53993    0.0128974
     1.55734    0.0137099
     1.57495    0.0145734
     1.59275    0.0154906
     1.61076    0.0164658
     1.62897    0.0175017
     1.64739    0.0186028
     1.66602    0.0197729
     1.68485    0.0210154
      1.7039    0.0223361
     1.72317    0.0237396
     1.74265    0.0252302
     1.76236    0.0268146
     1.78228    0.0284968
     1.80243    0.0302842
     1.82281    0.0321833
     1.84342    0.0342006
     1.86427    0.0363442
     1.88534    0.0386195
     1.90666    0.0410375
     1.92822    0.0436057
     1.95002    0.0463329
     1.97207    0.0492299
     1.99437    0.0523066
     2.01691    0.0555723
     2.03972    0.0590425
     2.06278    0.0627263
      2.0861    0.0666378
     2.10969    0.0707922
     2.13354    0.0752019
     2.15767    0.0798859
     2.18206     0.084856
     2.20673    0.0901333
     2.23168    0.0957357
     2.25692     0.101685
     2.28244     0.107998
     2.30824     0.114697
     2.33434     0.121809
     2.36073     0.129356
     2.38742     0.137365
     2.41442     0.145866
     2.44172     0.154886
     2.46932     0.164454
     2.49724     0.174607
     2.52548     0.185382
     2.55403     0.196808
     2.58291     0.208932
     2.61211     0.221789
     2.64165      0.23543
     2.67152     0.249896
     2.70172     0.265234
     2.73227     0.281502
     2.76316      0.29875
      2.7944     0.317037
       2.826     0.336429
     2.85795     0.356982
     2.89026     0.378767
     2.92294     0.401861
     2.95599     0.426337
     2.98941     0.452273
     3.02321     0.479757
      3.0574     0.508884
     3.09196     0.539728
     3.12692     0.572411
     3.16228     0.607034
     3.19803     0.643694
     3.23419     0.682525
     3.27076     0.723643
     3.30774     0.767175
     3.34514     0.813263
     3.38296     0.862045
     3.42121     0.913681
     3.45989     0.968322
     3.49901      1.02615
     3.53857      1.08732
     3.57858      1.15204
     3.61904      1.22049
     3.65996      1.29289
     3.70134      1.36945
     3.74319      1.45039
     3.78552      1.53597
     3.82832      1.62641
      3.8716      1.72198
     3.91538      1.82299
     3.95964      1.92966
     4.00441      2.04237
     4.04969       2.1614
     4.09548      2.28708
     4.14178      2.41975
     4.18861       2.5598
     4.23597       2.7076
     4.28387      2.86356
      4.3323      3.02803
     4.38129      3.20155
     4.43082      3.38446
     4.48092      3.57732
     4.53158      3.78057
     4.58282      3.99477
     4.63464      4.22042
     4.68704      4.45806
     4.74003      4.70826
     4.79363      4.97169
     4.84782      5.24885
     4.90264      5.54053
     4.95807      5.84727
     5.01413      6.16982
     5.07082      6.50885
     5.12815      6.86511
     5.18613      7.23938
     5.24477      7.63246
     5.30407       8.0451
     5.36404      8.47813
     5.42469      8.93243
     5.48603      9.40887
     5.54805      9.90821
     5.61078      10.4315
     5.67422      10.9797
     5.73838      11.5536
     5.80326      12.1542
     5.86887      12.7824
     5.93523      13.4394
     6.00234      14.1259
      6.0702       14.843
     6.13883      15.5917
     6.20824       16.373
     6.27844      17.1879
     6.34942      18.0371
     6.42121      18.9219
     6.49382      19.8431
     6.56724      20.8014
     6.64149      21.7978
     6.71658      22.8331
     6.79253      23.9082
     6.86932      25.0234
     6.94699      26.1797
     7.02554      27.3777
     7.10497      28.6175
     7.18531      29.8999
     7.26655      31.2248
     7.34871      32.5925
      7.4318      34.0029
     7.51582      35.4558
      7.6008      36.9512
     7.68674      38.4883
     7.77365      40.0665
     7.86154      41.6847
     7.95043       43.342
     8.04032      45.0369
     8.13123      46.7677
     8.22317      48.5324
     8.31614      50.3286
     8.41017       52.154
     8.50526      54.0054
     8.60142      55.8794
     8.69868      57.7725
     8.79703      59.6803
     8.89649      61.5982
     8.99708      63.5213
     9.09881      65.4441
     9.20168      67.3602
     9.30572      69.2635
     9.41094      71.1468
     9.51734      73.0022
     9.62495       74.822
     9.73377       76.597
     9.84383      78.3184
     9.95513      79.9759
     10.0677      81.5596
     10.1815      83.0575
     10.2966      84.4591
     10.4131      85.7531
     10.5308      86.9247
     10.6499      87.9628
     10.7703      88.8529
      10.892      89.5814
     11.0152      90.1353
     11.1397       90.499
     11.2657      90.6588
     11.3931      90.5996
     11.5219      90.3072
     11.6522      89.7669
     11.7839      88.9652
     11.9171      87.8881
     12.0519      86.5215
     12.1881      84.8551
     12.3259      82.8754
     12.4653      80.5719
     12.6063      77.9356
     12.7488      74.9611
     12.8929      71.6412
     13.0387      67.9698
     13.1861      63.9479
     13.3352      59.5741
      13.486       54.852
     13.6385      49.7884
     13.7927      44.3933
     13.9486      38.6803
     14.1063      32.6628
     14.2658      26.3616
     14.4271      19.8014
     14.5902      13.0113
     14.7552       6.0205
      14.922     -1.12913
     15.0908     -8.40411
     15.2614     -15.7494
     15.4339     -23.1187
     15.6084     -30.4613
     15.7849     -37.7186
     15.9634     -44.8282
     16.1439     -51.7244
     16.3264     -58.3392
      16.511     -64.6057
     16.6977     -70.4519
     16.8865     -75.8052
     17.0774     -80.5932
     17.2705     -84.7471
     17.4658     -88.1974
     17.6632     -90.8771
     17.8629      -92.728
     18.0649     -93.6941
     18.2692     -93.7269
     18.4757     -92.7876
     18.6846     -90.8461
     18.8959     -87.8836
     19.1095     -83.8965
     19.3256     -78.8896
     19.5441     -72.8885
     19.7651     -65.9302
     19.9885     -58.0745
     20.2145     -49.3882
     20.4431     -39.9619
     20.6742     -29.9084
      20.908     -19.3447
     21.1444     -8.41687
     21.3835      2.72312
     21.6252       13.901
     21.8697      24.9456
      22.117      35.6681
     22.3671      45.8746
       22.62      55.3703
     22.8757       63.963
     23.1344      71.4738
     23.3959      77.7233
     23.6605      82.5611
      23.928      85.8471
     24.1985      87.4738
     24.4721      87.3628
     24.7488      85.4699
     25.0287      81.7887
     25.3116      76.3594
     25.5978       69.258
     25.8873      60.6089
     26.1799      50.5899
      26.476      39.4015
     26.7753      27.3096
      27.078      14.5971
     27.3842      1.58039
     27.6938     -11.3933
     28.0069     -23.9718
     28.3236     -35.7991
     28.6438       -46.52
     28.9677      -55.809
     29.2952     -63.3633
     29.6265     -68.9312
     29.9614     -72.3098
     30.3002      -73.368
     30.6428     -72.0451
     30.9892     -68.3635
     31.3396     -62.4274
      31.694     -54.4276
     32.0523     -44.6417
     32.4147     -33.4155
     32.7812     -21.1657
     33.1519     -8.35828
     33.5267      4.49913
     33.9058       16.894
     34.2891      28.3109
     34.6768      38.2741
     35.0689      46.3549
     35.4654      52.2012
     35.8664      55.5588
     36.2719      56.2845
      36.682      54.3597
     37.0968      49.8942
     37.5162      43.1298
     37.9404      34.4254
     38.3693      24.2516
     38.8032      13.1538
     39.2419      1.74576
     39.6856     -9.34534
     40.1343        -19.5
     40.5881     -28.1509
      41.047     -34.8143
     41.5111     -39.1263
     41.9804     -40.8656
     42.4551     -39.9732
     42.9351     -36.5595
     43.4205     -30.9012
     43.9115     -23.4231
      44.408      -14.679
     44.9101      -5.3074
     45.4178       4.0081
     45.9314      12.5955
     46.4507      19.8309
     46.9759      25.2026
      47.507      28.3427
     48.0442      29.0629
     48.5874      27.3701
     49.1367      23.4709
     49.6923      17.7538
     50.2541      10.7636
     50.8223      3.14991
      51.397     -4.38477
     51.9781     -11.1463
     52.5658     -16.5194
     53.1601     -20.0211
     53.7612     -21.3524
      54.369     -20.4288
     54.9838     -17.3941
     55.6054      -12.612
     56.2341     -6.62957
     56.8699    -0.127948
     57.5129      6.15022
     58.1632      11.4805
     58.8208      15.2392
     59.4859      16.9811
     60.1585       16.498
     60.8387      13.8562
     61.5265        9.401
     62.2222      3.72381
     62.9257     -2.39672
     63.6372     -8.09553
     64.3567     -12.5312
     65.0843     -15.0199
     65.8202     -15.1309
     66.5644     -12.7881
      67.317     -8.30399
     68.0782     -2.35954
     68.8479       4.0725
     69.6263      9.87453
     70.4136      13.9664
     71.2097      15.5062
     72.0148      14.0761
     72.8291      9.80444
     73.6525      3.40095
     74.4853     -3.93049
     75.3274     -10.6862
     76.1791     -15.3615
     77.0404     -16.7809
     77.9115     -14.4075
     78.7924     -8.54391
     79.6833    -0.357386
     80.5842      8.30269
     81.4953      15.2941
     82.4168      18.6984
     83.3486       17.358
      84.291      11.2845
      85.244      1.79875
     86.2079     -8.68635
     87.1826     -17.2268
     88.1683     -21.1659
     89.1652      -18.973
     90.1733     -10.8596
     91.1929      1.07497
      92.224      13.2896
     93.2667      21.8033
     94.3212      23.4915
     95.3877        17.27
     96.4662      4.72813
     97.5569     -10.1234
     98.6599     -22.0414
     99.7754     -26.3798
     100.904     -20.9431
     102.044     -7.16565
     103.198      10.1015
     104.365      24.0962
     105.545      28.8081
     106.738      21.6231
     107.945      4.83253
     109.166     -14.8121
       110.4     -28.6495
     111.648      -29.967
     112.911     -17.3328
     114.187      4.06319
     115.478      24.3303
     116.784      33.2753
     118.104      25.6526
      119.44      4.42846
      120.79     -19.8908
     122.156     -34.3134
     123.537     -30.2711
     124.934     -9.01414
     126.346       18.115
     127.775      35.4625
      129.22      32.0362
     130.681      8.86265
     132.158     -20.5223
     133.652     -37.6259
     135.163     -30.6475
     136.692     -3.05135
     138.237      27.3026
       139.8      39.4526
     141.381      23.9179
     142.979     -9.26184
     144.596     -36.3323
     146.231     -36.5626
     147.884     -8.66986
     149.556      26.5578
     151.247      41.1254
     152.957      22.2955
     154.687     -15.4582
     156.436     -40.5902
     158.204     -30.7913
     159.993      6.45085
     161.802      38.2887
     163.632      35.0979
     165.482     -1.19997
     167.353     -36.6602
     169.245     -36.4392
     171.158     0.224625
     173.094      36.8766
     175.051      35.2862
      177.03     -3.76871
     179.032     -38.8373
     181.056     -31.0504
     183.103       11.702
     185.173      40.9714
     187.267      22.1987
     189.384     -23.0103
     191.525     -40.0154
     193.691     -7.26178
     195.881      34.4525
     198.096      31.4042
     200.335     -12.8754
     202.601      -39.457
     204.891      -11.866
     207.208      31.8763
     209.551      29.8086
      211.92     -15.2638
     214.316     -37.1259
     216.739     -2.96507
      219.19      35.0517
     221.668      17.7811
     224.174     -27.2385
     226.709     -27.2751
     229.272      17.4446
     231.865      31.8062
     234.486     -8.32917
     237.137     -32.8312
     239.819      1.28661
      242.53      31.9367
     245.272      3.27498
     248.045     -30.3784
      250.85     -5.38754
     253.686      28.8944
     256.555      5.30611
     259.455     -27.7172
     262.389     -3.27926
     265.356       26.635
     268.356    -0.485132
      271.39     -25.0608
     274.458       5.6223
     277.562      22.1469
       280.7     -11.4446
     283.874     -17.0276
     287.083      16.6208
     290.329      9.28699
     293.612     -19.2609
     296.931     0.390725
     300.289      17.3713
     303.684      -9.6699
     307.118      -10.134
      310.59      14.8404
     314.102    -0.546016
     317.653     -12.7435
     321.245      9.59597
     324.877      3.86288
      328.55     -11.2665
     332.265      5.91902
     336.022       4.4065
     339.821     -8.73698
     343.663      4.34509
     347.549      2.85011
     351.478     -6.03676
     355.452      3.72036
     359.471     0.627694
     363.536     -3.05161
     367.646      2.54022
     371.803    -0.652134
     376.006    -0.408395
     380.258     0.100198
     384.557     0.607437
     388.905    -0.444905
     393.302    -0.962155
     397.749      2.83263
     402.246     -3.86608
     406.794      3.13504
     411.394    -0.625291
     416.045     -2.82218
     420.749      5.95536
     425.507     -7.68837
     430.318      7.46765
     435.183     -5.35621
     440.103      1.89695
     445.079      2.14507
     450.112     -6.03292
     455.201      9.23264
     460.348     -11.4509
     465.553      12.6421
     470.816     -12.9314
      476.14      12.5491
     481.523     -11.7511
     486.968      10.7942
     492.473     -9.87577
     498.042       9.1798
     503.673     -8.80901
     509.368      8.85074
     515.127     -9.34082
     520.951      10.2816
     526.841     -11.6242
     532.798      13.2493
     538.822     -14.9396
     544.914      16.3723
     551.075     -17.1092
     557.306      16.6295
     563.607     -14.4275
      569.98      10.1702
     576.424      -3.9525
     582.942      -3.5171
     589.533      10.7334
     596.198     -15.6192
     602.939      16.1012
     609.756     -11.1057
      616.65      1.64621
     623.623      8.74586
     630.674     -14.9583
     637.804      12.9854
     645.016     -3.09335
     652.309     -8.79263
     659.684      13.9968
     667.143     -7.77823
     674.686     -5.10476
     682.314      12.6653
     690.029     -6.84797
     697.831      -6.3082
     705.721      11.2344
       713.7     -1.50926
     721.769     -9.65175
      729.93      6.00212
     738.183       6.6517
     746.529     -7.41126
      754.97     -4.73241
     763.506      7.16554
     772.139      4.42356
     780.869     -5.97827
     789.698     -5.32114
     798.627      3.68609
     807.656      6.38284
     816.788    0.0427971
     826.023     -5.76446
     835.363     -4.28619
     844.808      1.67445
     854.359      5.52275
     864.019      4.20989
     873.788    -0.341325
     883.668     -4.38173
     893.659     -5.52933
     903.763     -3.70589
     913.982    -0.306501
     924.316      3.07771
     934.766      5.38039
     945.335      6.31919
     956.024      6.09876
     966.833      5.15295
     977.765      3.92557
      988.82      2.75634
        1000      1.87909
