 0.000992139      1930.89
  0.00100336      1971.78
   0.0010147      2014.23
  0.00102617      2056.78
  0.00103778      2100.88
  0.00104951      2145.19
  0.00106138      2190.97
  0.00107338      2237.07
  0.00108551      2284.62
  0.00109779      2332.54
   0.0011102      2381.94
  0.00112275      2431.72
  0.00113544      2483.03
  0.00114828      2534.73
  0.00116127      2587.97
   0.0011744      2641.68
  0.00118767      2696.91
   0.0012011      2752.66
  0.00121468      2809.95
  0.00122842      2867.79
  0.00124231      2927.19
  0.00125635      2987.17
  0.00127056      3048.72
  0.00128492      3110.92
  0.00129945      3174.65
  0.00131414      3239.11
    0.001329      3305.11
  0.00134403      3371.86
  0.00135922      3440.16
  0.00137459      3509.25
  0.00139013      3579.89
  0.00140585      3651.36
  0.00142175       3724.4
  0.00143782      3798.28
  0.00145408      3873.75
  0.00147052      3950.08
  0.00148715         4028
  0.00150396      4106.82
  0.00152096      4187.22
  0.00153816      4268.55
  0.00155555      4351.45
  0.00157314       4435.3
  0.00159093      4520.73
  0.00160892       4607.1
  0.00162711      4695.06
   0.0016455      4783.97
  0.00166411      4874.45
  0.00168292       4965.9
  0.00170195      5058.89
   0.0017212      5152.85
  0.00174066      5248.33
  0.00176034      5344.78
  0.00178024      5442.72
  0.00180037      5541.62
  0.00182072      5641.97
  0.00184131      5743.26
  0.00186213      5845.96
  0.00188318      5949.58
  0.00190448      6054.56
  0.00192601      6160.42
  0.00194779      6267.59
  0.00196981      6375.58
  0.00199208      6484.83
   0.0020146      6594.84
  0.00203738      6706.02
  0.00206042      6817.91
  0.00208371      6930.88
  0.00210727      7044.49
   0.0021311      7159.07
  0.00215519      7274.19
  0.00217956      7390.18
  0.00220421       7506.6
  0.00222913      7623.77
  0.00225433      7741.25
  0.00227982      7859.34
   0.0023056       7977.6
  0.00233166      8096.31
  0.00235803      8215.04
  0.00238469      8334.05
  0.00241165      8452.91
  0.00243892      8571.86
  0.00246649      8690.47
  0.00249438      8808.95
  0.00252258      8926.89
  0.00255111      9044.47
  0.00257995      9161.27
  0.00260912      9277.47
  0.00263862      9392.64
  0.00266845      9506.93
  0.00269863      9619.92
  0.00272914      9731.73
  0.00275999      9841.94
   0.0027912      9950.65
  0.00282276      10057.4
  0.00285468      10162.4
  0.00288695      10265.1
  0.00291959      10365.6
   0.0029526      10463.4
  0.00298599      10558.6
  0.00301975      10650.8
  0.00305389        10740
  0.00308842      10825.7
  0.00312334        10908
  0.00315865      10986.4
  0.00319437      11060.8
  0.00323048      11130.9
  0.00326701      11196.6
  0.00330395      11257.4
   0.0033413      11313.2
  0.00337908      11363.7
  0.00341729      11408.8
  0.00345593        11448
    0.003495      11481.1
  0.00353452      11507.9
  0.00357448        11528
   0.0036149      11541.2
  0.00365577      11547.3
   0.0036971      11545.8
   0.0037389      11536.6
  0.00378118      11519.3
  0.00382393      11493.7
  0.00386716      11459.5
  0.00391089      11416.4
  0.00395511      11364.1
  0.00399983      11302.4
  0.00404505        11231
  0.00409079      11149.7
  0.00413704      11058.1
  0.00418381      10956.1
  0.00423112      10843.4
  0.00427896      10719.9
  0.00432734      10585.3
  0.00437626      10439.4
  0.00442575        10282
  0.00447578      10113.2
  0.00452639      9932.53
  0.00457757      9740.14
  0.00462932      9535.78
  0.00468167      9319.54
   0.0047346      9091.26
  0.00478813      8851.07
  0.00484227      8598.89
  0.00489702       8334.9
  0.00495239      8059.11
  0.00500838      7771.77
  0.00506501      7472.96
  0.00512228      7163.03
  0.00518019      6842.14
  0.00523876      6510.74
  0.00529799      6169.08
   0.0053579       5817.7
  0.00541847      5456.98
  0.00547974      5087.55
   0.0055417      4709.91
  0.00560435       4324.8
  0.00566772      3932.83
   0.0057318      3534.87
  0.00579661      3131.65
  0.00586215      2724.16
  0.00592843      2313.24
  0.00599546         1900
  0.00606325      1485.42
   0.0061318      1070.73
  0.00620113      657.012
  0.00627124      245.603
  0.00634215      -162.29
  0.00641386     -565.236
  0.00648637     -961.931
  0.00655971     -1350.86
  0.00663388     -1730.63
  0.00670889     -2099.66
  0.00678474     -2456.51
  0.00686145     -2799.56
  0.00693903     -3127.32
  0.00701749     -3438.18
  0.00709683     -3730.65
  0.00717707     -4003.14
  0.00725822     -4254.21
  0.00734029     -4482.34
  0.00742328     -4686.18
  0.00750721     -4864.33
  0.00759209      -5015.6
  0.00767793     -5138.73
  0.00776474     -5232.74
  0.00785253     -5296.62
  0.00794132     -5329.62
  0.00803111     -5331.04
  0.00812191     -5300.46
  0.00821374      -5237.5
  0.00830661     -5142.13
  0.00840053     -5014.39
  0.00849551     -4854.69
  0.00859157     -4663.52
  0.00868871     -4441.77
  0.00878695     -4190.46
   0.0088863     -3910.98
  0.00898677     -3604.91
  0.00908838     -3274.18
  0.00919114     -2920.91
  0.00929506      -2547.6
  0.00940015     -2156.91
  0.00950643     -1751.86
  0.00961392     -1335.63
  0.00972262     -911.715
  0.00983255     -483.733
  0.00994372     -55.5864
   0.0100561      368.771
   0.0101698      785.158
   0.0102848      1189.41
   0.0104011      1577.23
   0.0105187      1944.42
   0.0106377      2286.74
   0.0107579      2600.16
   0.0108796      2880.75
   0.0110026      3124.87
    0.011127      3329.11
   0.0112528      3490.52
     0.01138      3606.45
   0.0115087      3674.86
   0.0116388      3694.16
   0.0117704      3663.47
   0.0119035      3582.45
   0.0120381      3451.58
   0.0121742         3272
   0.0123118      3045.69
    0.012451      2775.36
   0.0125918      2464.59
   0.0127342      2117.65
   0.0128782      1739.67
   0.0130238       1336.4
    0.013171      914.345
   0.0133199      480.498
   0.0134705      42.4133
   0.0136228     -392.066
   0.0137769     -814.789
   0.0139326      -1217.6
   0.0140902     -1592.35
   0.0142495     -1931.24
   0.0144106     -2226.82
   0.0145735     -2472.38
   0.0147383     -2661.96
   0.0149049      -2790.7
   0.0150735     -2854.87
   0.0152439     -2852.17
   0.0154162     -2781.76
   0.0155905     -2644.49
   0.0157668     -2442.83
   0.0159451     -2181.08
   0.0161254      -1865.2
   0.0163077     -1502.88
   0.0164921     -1103.32
   0.0166785     -677.155
   0.0168671     -236.126
   0.0170578      207.102
   0.0172507      639.398
   0.0174457      1047.43
    0.017643       1418.2
   0.0178425      1739.38
   0.0180442      1999.93
   0.0182482      2190.35
   0.0184546      2303.32
   0.0186632      2333.95
   0.0188742      2280.19
   0.0190876      2143.01
   0.0193034      1926.64
   0.0195217      1638.45
   0.0197424      1289.02
   0.0199656      891.687
   0.0201914      462.338
   0.0204197      18.6953
   0.0206506     -420.231
    0.020884     -835.046
   0.0211202     -1206.74
    0.021359     -1517.74
   0.0216005     -1752.72
   0.0218447      -1899.6
   0.0220917     -1950.27
   0.0223415     -1901.32
   0.0225941     -1754.38
   0.0228495     -1516.43
   0.0231079     -1199.59
   0.0233691     -820.844
   0.0236334     -401.196
   0.0239006      35.2612
   0.0241708      462.738
   0.0244441      855.175
   0.0247205      1187.98
       0.025      1439.61
   0.0252826       1593.3
   0.0255685      1638.29
   0.0258576      1571.07
   0.0261499      1395.83
   0.0264456      1124.69
   0.0267446      777.081
    0.027047      378.723
   0.0273528     -40.1642
   0.0276621     -446.964
   0.0279748     -809.291
   0.0282911     -1097.62
    0.028611     -1288.03
   0.0289345     -1364.42
   0.0292617     -1320.45
   0.0295925     -1160.38
   0.0299271     -899.279
   0.0302655     -561.934
   0.0306077     -180.915
   0.0309537      206.431
   0.0313037      561.515
   0.0316576      848.556
   0.0320156      1038.42
   0.0323776      1112.08
   0.0327436      1063.04
   0.0331139      898.519
   0.0334883      639.001
   0.0338669      316.242
   0.0342498     -30.3344
   0.0346371     -358.261
   0.0350287     -627.419
   0.0354247     -805.237
   0.0358253     -871.233
   0.0362303     -819.959
     0.03664     -662.061
   0.0370542     -422.926
   0.0374732      -139.22
   0.0378969      146.523
   0.0383254       392.27
   0.0387587       563.08
   0.0391969      636.591
   0.0396401      606.651
   0.0400883      484.145
   0.0405416      294.974
   0.0409999      75.2148
   0.0414635     -135.501
   0.0419323     -301.402
   0.0424064     -397.114
   0.0428859     -412.186
   0.0433708     -352.408
   0.0438612      -237.79
   0.0443571     -97.4162
   0.0448586      37.4677
   0.0453658      140.688
   0.0458787      196.721
   0.0463975      203.386
   0.0469221      170.771
   0.0474526      116.923
   0.0479891       61.421
   0.0485317      19.0078
   0.0490804     -4.80456
   0.0496354     -14.4566
   0.0501966     -21.2035
   0.0507641     -36.9782
   0.0513381     -67.6912
   0.0519185     -108.572
   0.0525055     -144.041
   0.0530992      -152.77
   0.0536996     -116.858
   0.0543067     -31.6968
   0.0549207      87.5467
   0.0555417      206.724
   0.0561697      282.005
   0.0568048      275.832
    0.057447      173.978
   0.0580966     -3.30494
   0.0587534      -202.37
   0.0594177     -351.593
   0.0600895     -387.566
   0.0607689     -282.697
    0.061456     -62.4496
   0.0621509      197.478
   0.0628536      396.291
   0.0635643      448.175
   0.0642829      321.361
   0.0650098      58.1367
   0.0657448     -236.496
   0.0664881     -436.435
   0.0672399     -450.532
   0.0680001     -267.584
    0.068769      33.0717
   0.0695465      314.371
   0.0703329      445.275
   0.0711281      365.515
   0.0719323      117.579
   0.0727456       -173.1
   0.0735681     -362.116
   0.0743999     -361.278
   0.0752411     -183.853
   0.0760918      66.1609
   0.0769522      254.754
   0.0778222      292.932
   0.0787021      181.428
    0.079592     0.013504
   0.0804919     -148.029
    0.081402      -197.36
   0.0823223       -148.4
   0.0832531     -49.2216
   0.0841944      46.3975
   0.0851464      108.685
   0.0861091      130.563
   0.0870827      108.984
   0.0880673      38.7771
    0.089063     -68.5678
     0.09007     -164.088
   0.0910884     -175.828
   0.0921183     -66.0106
   0.0931598      114.157
   0.0942131      236.423
   0.0952783      189.631
   0.0963556     -13.1864
   0.0974451     -220.221
   0.0985468      -256.51
   0.0996611     -81.5342
    0.100788      160.378
    0.101927       260.98
     0.10308      137.884
    0.104245     -89.8936
    0.105424     -218.556
    0.106616     -151.724
    0.107821      25.0332
    0.109041      149.495
    0.110273      138.731
     0.11152      34.1962
    0.112781     -74.1337
    0.114056     -124.676
    0.115346     -92.4087
     0.11665      15.8985
    0.117969      132.939
    0.119303      142.832
    0.120652      0.40159
    0.122016     -165.968
    0.123395     -160.259
    0.124791      33.5881
    0.126202      193.226
    0.127628      123.506
    0.129071     -85.2689
    0.130531     -175.194
    0.132007     -58.0254
    0.133499      99.9407
    0.135009      125.267
    0.136535      26.4982
    0.138079     -82.7493
     0.13964     -111.341
    0.141219     -24.1383
    0.142816      110.551
     0.14443       122.53
    0.146063     -41.3347
    0.147715     -162.703
    0.149385     -46.8843
    0.151074      136.655
    0.152782      108.366
    0.154509      -67.135
    0.156256     -121.756
    0.158023      -13.656
     0.15981      91.4588
    0.161617      80.7916
    0.163444     -37.7428
    0.165292     -121.886
    0.167161     -16.3416
    0.169051      134.173
    0.170962      54.7575
    0.172895       -119.1
     0.17485      -74.311
    0.176827      81.4053
    0.178826      83.8501
    0.180848     -32.1089
    0.182893     -96.2982
    0.184961     -9.70486
    0.187052      113.839
    0.189167      27.0391
    0.191306     -122.028
    0.193469     -23.0208
    0.195656      106.332
    0.197869      24.1259
    0.200106     -81.3895
    0.202368     -44.8282
    0.204656      80.6515
     0.20697      57.4097
    0.209311     -101.364
    0.211677     -34.7393
     0.21407      99.0694
    0.216491      12.4873
    0.218939     -79.8896
    0.221414     -17.4412
    0.223917      92.1315
    0.226449     -3.01493
     0.22901     -99.3488
    0.231599      46.5113
    0.234217      64.5446
    0.236866     -50.5086
    0.239544     -55.5473
    0.242252      74.0664
    0.244991      26.5649
    0.247761     -91.8853
    0.250563      28.5325
    0.253396      61.6138
    0.256261     -45.5639
    0.259158     -48.8629
    0.262088      84.8114
    0.265051      -14.691
    0.268048     -63.9918
    0.271079      48.6209
    0.274144      34.7548
    0.277244      -77.034
    0.280378      26.9941
    0.283548      50.7479
    0.286754     -64.4685
    0.289996      1.86864
    0.293275      61.8382
    0.296591     -57.4784
    0.299945     -7.44177
    0.303336      61.3957
    0.306766     -51.6425
    0.310234     -9.43474
    0.313742      58.9746
    0.317289     -53.0333
    0.320877     -1.12989
    0.324505      51.1766
    0.328174     -56.9156
    0.331884       14.255
    0.335637      36.7877
    0.339431     -59.1029
    0.343269       34.686
     0.34715      11.6142
    0.351075     -50.1405
    0.355045       50.765
    0.359059     -21.3723
    0.363119     -23.3684
    0.367225      48.4411
    0.371377     -48.6049
    0.375576      17.2551
    0.379822      16.5528
    0.384117     -46.0501
     0.38846      45.2579
    0.392852     -30.5861
    0.397293     -4.83752
    0.401785      27.6584
    0.406328     -47.7333
    0.410922      38.0014
    0.415569     -26.4927
    0.420267     -5.81712
    0.425019       21.016
    0.429824     -43.0467
    0.434684      36.2713
    0.439599     -35.6935
    0.444569      9.89918
    0.449596     0.237034
    0.454679     -25.8386
     0.45982      28.8446
    0.465019     -40.3683
    0.470277      31.7528
    0.475594     -27.7847
    0.480971      14.9672
    0.486409    -0.687545
    0.491909     -4.90834
    0.497471       25.776
    0.503096     -14.9026
    0.508784      43.6958
    0.514536     -10.8601
    0.520354      52.7549
    0.526237      4.40744
    0.532187      55.8702
    0.538205      24.4572
     0.54429       54.594
    0.550444      41.3321
    0.556667      46.3349
    0.562961      45.7307
    0.569327      22.3467
    0.575764      24.7035
    0.582274      -34.611
    0.588857     -35.1571
    0.595515      -133.26
    0.602248     -56.3819
    0.609057       26.023
    0.615944      38.7976
    0.622908     -25.8257
    0.629951     -111.912
    0.637073     -33.3835
    0.644277     -17.7538
    0.651561      22.0862
    0.658928      26.3569
    0.666378      39.2306
    0.673913      34.3901
    0.681532      35.1345
    0.689238      27.2343
    0.697031      23.6649
    0.704912      16.2124
    0.712882      12.3628
    0.720942      6.96116
    0.729094      4.34838
    0.737337      1.11123
    0.745674    -0.160264
    0.754105     -1.76313
    0.762631     -2.07267
    0.771254     -2.65726
    0.779974      -2.4433
    0.788793     -2.49998
    0.797711     -2.08105
    0.806731     -1.92981
    0.815852     -1.50644
    0.825076     -1.32134
    0.834405    -0.970758
    0.843839    -0.825726
     0.85338    -0.574883
    0.863029     -0.48027
    0.872787    -0.310195
    0.882655    -0.264749
    0.892635    -0.153913
    0.902728    -0.137892
    0.912934    -0.072747
    0.923256     -0.07039
    0.933695   -0.0266703
    0.944252   -0.0366449
    0.954928   -0.0074065
    0.965725   -0.0195755
    0.976644 -0.000642114
    0.987687   -0.0108258
    0.998854   0.00409636
     1.01015  -0.00764259
     1.02157   0.00413595
     1.03312  -0.00503616
      1.0448   0.00275869
     1.05661   -0.0031478
     1.06856   0.00379922
     1.08064  -0.00355195
     1.09286   0.00170893
     1.10522  -0.00176668
     1.11771   0.00282482
     1.13035  -0.00311775
     1.14313   0.00202859
     1.15606 -0.000858066
     1.16913  0.000469674
     1.18234  -0.00074475
     1.19571    0.0015334
     1.20923  -0.00190204
      1.2229   0.00196138
     1.23673   -0.0019741
     1.25071   0.00118788
     1.26486  0.000108487
     1.27916 -0.000685609
     1.29362  0.000207725
     1.30825  0.000974815
     1.32304  -0.00182083
       1.338   0.00182555
     1.35313  -0.00126513
     1.36842  7.11821e-05
      1.3839  0.000701883
     1.39954 -0.000205197
     1.41537 -0.000500724
     1.43137  0.000504746
     1.44755  0.000214209
     1.46392 -0.000927674
     1.48047  0.000540889
     1.49721  0.000401468
     1.51414 -0.000799474
     1.53126  0.000722119
     1.54857 -0.000246157
     1.56608 -0.000347197
     1.58379  0.000598719
      1.6017 -0.000588696
     1.61981  0.000133489
     1.63812  0.000586359
     1.65664 -0.000812704
     1.67537  0.000574278
     1.69432 -0.000176259
     1.71347 -0.000210047
     1.73285  0.000298746
     1.75244 -0.000224091
     1.77225  0.000268645
     1.79229 -0.000353777
     1.81255  0.000342022
     1.83305 -0.000265765
     1.85377  0.000146358
     1.87473 -5.23704e-05
     1.89593  0.000118955
     1.91737 -0.000351925
     1.93905  0.000551612
     1.96097 -0.000565068
     1.98314  0.000376717
     2.00556 -1.26603e-05
     2.02824 -0.000275695
     2.05117  0.000419744
     2.07436 -0.000384628
     2.09782     0.000117
     2.12154  9.71167e-05
     2.14552 -0.000216612
     2.16978  0.000309415
     2.19431   -0.0002996
     2.21912  0.000155976
     2.24422 -2.01334e-05
     2.26959  9.55086e-08
     2.29525  8.86027e-05
      2.3212 -0.000145006
     2.34745  7.46344e-05
     2.37399 -4.53334e-05
     2.40083 -7.22778e-06
     2.42798  6.95186e-05
     2.45543 -7.05888e-05
     2.48319  9.04984e-05
     2.51127 -0.000105923
     2.53966  0.000108637
     2.56837 -0.000106594
     2.59741    6.703e-05
     2.62678 -5.92114e-05
     2.65648  6.44275e-05
     2.68652 -3.40715e-05
     2.71689  4.84486e-05
     2.74761 -2.45297e-05
     2.77868 -4.97505e-05
     2.81009 -7.57128e-07
     2.84187  5.28254e-05
       2.874    3.266e-05
     2.90649 -6.81504e-05
     2.93935  6.63358e-06
     2.97259  2.10687e-06
      3.0062  2.90029e-05
     3.04019 -3.78636e-05
     3.07456   2.2825e-05
     3.10932 -7.99012e-06
     3.14448  2.21165e-05
     3.18003 -3.52826e-05
     3.21599  3.57047e-05
     3.25235 -1.70066e-05
     3.28912  8.90318e-06
     3.32631 -2.56292e-05
     3.36392  1.70416e-05
     3.40196 -5.30092e-06
     3.44042  9.93292e-06
     3.47932 -1.70282e-05
     3.51866  2.61078e-05
     3.55844 -1.48802e-05
     3.59868  7.17253e-06
     3.63936 -2.09653e-05
     3.68051  1.99749e-05
     3.72213 -1.27993e-05
     3.76421  1.98467e-05
     3.80677 -1.54826e-05
     3.84981  1.71484e-05
     3.89334 -2.22695e-05
     3.93736  1.17727e-05
     3.98188 -6.76022e-06
      4.0269 -9.59867e-06
     4.07243  3.31885e-05
     4.11847 -7.60316e-06
     4.16504  -3.2487e-05
     4.21213   2.8317e-05
     4.25976 -1.51471e-05
     4.30792   1.3347e-05
     4.35663 -2.36876e-06
     4.40589 -4.89079e-06
      4.4557   8.3167e-06
     4.50608  -7.1728e-06
     4.55703 -3.63078e-06
     4.60855   9.4717e-06
     4.66066 -2.39851e-06
     4.71336 -6.89283e-06
     4.76665  4.72149e-06
     4.82054  3.46259e-06
     4.87504  4.44925e-07
     4.93016 -2.15262e-06
     4.98591 -8.17441e-06
     5.04228  2.19579e-05
     5.09929 -1.74144e-05
     5.15695 -2.73009e-06
     5.21525  7.78564e-06
     5.27422  5.04404e-06
     5.33385 -9.91624e-06
     5.39416    4.818e-06
     5.45515  3.32126e-06
     5.51683 -6.57878e-06
     5.57921  7.89198e-06
     5.64229 -6.35071e-06
     5.70608  2.81023e-06
      5.7706 -4.62588e-06
     5.83584  9.14812e-06
     5.90183 -2.46059e-06
     5.96856 -8.18001e-06
     6.03604  8.94961e-06
     6.10429  4.13564e-06
      6.1733 -1.45682e-05
      6.2431  1.32413e-05
     6.31369 -3.05544e-06
     6.38508 -5.80163e-07
     6.45727 -2.67722e-07
     6.53028 -2.16068e-06
     6.60411  5.64847e-06
     6.67878 -7.36053e-07
      6.7543 -5.44211e-06
     6.83066  9.37625e-06
