        0.01      0.01083
   0.0101131    0.0110142
   0.0102274    0.0112015
    0.010343    0.0113919
     0.01046    0.0115858
   0.0105783    0.0117829
   0.0106979    0.0119833
   0.0108188     0.012187
   0.0109411    0.0123942
   0.0110648     0.012605
   0.0111899    0.0128194
   0.0113165    0.0130376
   0.0114444    0.0132592
   0.0115738    0.0134847
   0.0117047    0.0137141
    0.011837    0.0139473
   0.0119709    0.0141846
   0.0121062    0.0144258
   0.0122431    0.0146712
   0.0123815    0.0149206
   0.0125215    0.0151744
   0.0126631    0.0154325
   0.0128062    0.0156949
    0.012951    0.0159618
   0.0130975    0.0162334
   0.0132456    0.0165095
   0.0133953    0.0167902
   0.0135468    0.0170759
   0.0136999    0.0173661
   0.0138548    0.0176615
   0.0140115     0.017962
   0.0141699    0.0182674
   0.0143301    0.0185781
   0.0144921     0.018894
    0.014656    0.0192154
   0.0148217    0.0195422
   0.0149893    0.0198746
   0.0151588    0.0202127
   0.0153302    0.0205565
   0.0155035     0.020906
   0.0156788    0.0212616
   0.0158561    0.0216233
   0.0160353    0.0219909
   0.0162166    0.0223649
      0.0164    0.0227453
   0.0165854    0.0231321
   0.0167729    0.0235255
   0.0169626    0.0239257
   0.0171544    0.0243326
   0.0173483    0.0247464
   0.0175445    0.0251673
   0.0177429    0.0255954
   0.0179435    0.0260307
   0.0181463    0.0264733
   0.0183515    0.0269236
    0.018559    0.0273815
   0.0187688    0.0278471
   0.0189811    0.0283209
   0.0191957    0.0288026
   0.0194127    0.0292923
   0.0196322    0.0297905
   0.0198542    0.0302973
   0.0200786    0.0308123
   0.0203057    0.0313366
   0.0205353    0.0318696
   0.0207674    0.0324114
   0.0210022    0.0329626
   0.0212397    0.0335233
   0.0214799    0.0340936
   0.0217227    0.0346733
   0.0219683    0.0352629
   0.0222167    0.0358627
   0.0224679    0.0364726
   0.0227219    0.0370929
   0.0229788    0.0377237
   0.0232387    0.0383655
   0.0235014    0.0390179
   0.0237671    0.0396814
   0.0240358    0.0403562
   0.0243076    0.0410427
   0.0245824    0.0417406
   0.0248604    0.0424506
   0.0251415    0.0431727
   0.0254257    0.0439067
   0.0257132    0.0446535
   0.0260039    0.0454129
   0.0262979    0.0461852
   0.0265953    0.0469708
    0.026896    0.0477697
   0.0272001    0.0485821
   0.0275076    0.0494083
   0.0278186    0.0502485
   0.0281332    0.0511033
   0.0284513    0.0519724
   0.0287729    0.0528561
   0.0290983    0.0537552
   0.0294273    0.0546695
     0.02976    0.0555992
   0.0300965    0.0565448
   0.0304368    0.0575065
   0.0307809    0.0584844
   0.0311289     0.059479
   0.0314809    0.0604907
   0.0318368    0.0615193
   0.0321968    0.0625657
   0.0325608    0.0636296
    0.032929    0.0647119
   0.0333013    0.0658125
   0.0336778    0.0669317
   0.0340586      0.06807
   0.0344437    0.0692277
   0.0348331     0.070405
   0.0352269    0.0716022
   0.0356252    0.0728199
    0.036028    0.0740584
   0.0364354     0.075318
   0.0368473    0.0765988
    0.037264    0.0779017
   0.0376853    0.0792265
   0.0381114    0.0805739
   0.0385423    0.0819442
   0.0389781    0.0833379
   0.0394188    0.0847552
   0.0398645    0.0861966
   0.0403152    0.0876624
    0.040771    0.0891532
    0.041232    0.0906694
   0.0416982    0.0922114
   0.0421697    0.0937798
   0.0426464    0.0953743
   0.0431286    0.0969964
   0.0436163    0.0986461
   0.0441094     0.100324
   0.0446081      0.10203
   0.0451125     0.103765
   0.0456226      0.10553
   0.0461384     0.107324
   0.0466601      0.10915
   0.0471876     0.111006
   0.0477212     0.112894
   0.0482607     0.114813
   0.0488064     0.116766
   0.0493582     0.118752
   0.0499163     0.120771
   0.0504807     0.122825
   0.0510514     0.124914
   0.0516286     0.127038
   0.0522124     0.129199
   0.0528027     0.131396
   0.0533997      0.13363
   0.0540035     0.135903
   0.0546141     0.138214
   0.0552316     0.140564
   0.0558561     0.142955
   0.0564876     0.145386
   0.0571263     0.147858
   0.0577722     0.150372
   0.0584254      0.15293
    0.059086      0.15553
    0.059754     0.158175
   0.0604296     0.160865
   0.0611129       0.1636
   0.0618039     0.166383
   0.0625027     0.169212
   0.0632093     0.172089
    0.063924     0.175016
   0.0646468     0.177992
   0.0653777     0.181019
   0.0661169     0.184097
   0.0668645     0.187228
   0.0676205     0.190411
    0.068385     0.193649
   0.0691582     0.196942
   0.0699402     0.200291
   0.0707309     0.203697
   0.0715307     0.207161
   0.0723394     0.210683
   0.0731573     0.214266
   0.0739845     0.217909
    0.074821     0.221615
    0.075667     0.225383
   0.0765225     0.229215
   0.0773877     0.233113
   0.0782627     0.237077
   0.0791476     0.241108
   0.0800424     0.245207
   0.0809474     0.249377
   0.0818627     0.253617
   0.0827883      0.25793
   0.0837243     0.262315
   0.0846709     0.266775
   0.0856283     0.271312
   0.0865964     0.275924
   0.0875755     0.280616
   0.0885657     0.285387
   0.0895671      0.29024
   0.0905798     0.295175
   0.0916039     0.300193
   0.0926396     0.305297
   0.0936871     0.310488
   0.0947464     0.315767
   0.0958176     0.321136
    0.096901     0.326596
   0.0979966     0.332148
   0.0991046     0.337795
    0.100225     0.343538
    0.101358     0.349377
    0.102504     0.355317
    0.103663     0.361358
    0.104835     0.367501
    0.106021     0.373752
    0.107219     0.380102
    0.108432     0.386568
    0.109658      0.39314
    0.110898     0.399824
    0.112151     0.406616
    0.113419     0.413528
    0.114702     0.420562
    0.115999     0.427712
     0.11731     0.434979
    0.118637     0.442377
    0.119978     0.449895
    0.121335     0.457545
    0.122706     0.465317
    0.124094      0.47323
    0.125497     0.481274
    0.126916     0.489455
    0.128351     0.497774
    0.129802     0.506234
     0.13127     0.514841
    0.132754      0.52359
    0.134255     0.532489
    0.135773      0.54154
    0.137308     0.550743
     0.13886     0.560101
     0.14043      0.56962
    0.142018     0.579302
    0.143624     0.589149
    0.145248     0.599162
     0.14689     0.609342
    0.148551     0.619699
     0.15023     0.630226
    0.151929     0.640938
    0.153647     0.651831
    0.155384     0.662906
    0.157141     0.674171
    0.158918     0.685629
    0.160714     0.697273
    0.162531      0.70912
    0.164369     0.721171
    0.166228     0.733428
    0.168107     0.745886
    0.170008      0.75856
     0.17193     0.771446
    0.173874     0.784553
     0.17584     0.797882
    0.177828     0.811435
    0.179839     0.825222
    0.181872     0.839238
    0.183928     0.853492
    0.186008     0.867992
    0.188111     0.882735
    0.190238     0.897729
    0.192389     0.912977
    0.194564     0.928482
    0.196764     0.944252
    0.198989      0.96029
    0.201238     0.976592
    0.203514     0.993182
    0.205815      1.01005
    0.208142       1.0272
    0.210495      1.04464
    0.212875      1.06238
    0.215282      1.08041
    0.217716      1.09876
    0.220178      1.11741
    0.222667      1.13638
    0.225185      1.15568
    0.227731      1.17529
    0.230306      1.19525
     0.23291      1.21553
    0.235543      1.23616
    0.238206      1.25714
      0.2409      1.27848
    0.243623      1.30017
    0.246378      1.32224
    0.249163      1.34467
    0.251981       1.3675
     0.25483       1.3907
    0.257711      1.41429
    0.260625      1.43829
