  0.00099205     -5.52687
  0.00100327     -13.5787
  0.00101461     -6.51213
  0.00102608     -14.3549
  0.00103768     -7.56956
  0.00104942     -15.2178
  0.00106128     -8.70701
  0.00107328     -16.1729
  0.00108542      -9.9331
  0.00109769     -17.2279
   0.0011101     -11.2558
  0.00112265     -18.3912
  0.00113534     -12.6835
  0.00114818     -19.6727
  0.00116116     -14.2255
  0.00117429     -21.0819
  0.00118757     -15.8928
    0.001201     -22.6287
  0.00121457     -17.6969
  0.00122831     -24.3249
  0.00124219     -19.6497
  0.00125624     -26.1831
  0.00127044     -21.7642
  0.00128481     -28.2169
  0.00129933     -24.0549
  0.00131403     -30.4402
  0.00132888     -26.5376
  0.00134391     -32.8689
   0.0013591     -29.2283
  0.00137447     -35.5203
  0.00139001     -32.1451
  0.00140573     -38.4124
  0.00142162     -35.3073
  0.00143769     -41.5651
  0.00145395     -38.7353
  0.00147039     -44.9998
  0.00148701     -42.4515
  0.00150383     -48.7393
  0.00152083       -46.48
  0.00153802      -52.808
  0.00155541     -50.8463
    0.001573     -57.2324
  0.00159079      -55.578
  0.00160877      -62.041
  0.00162696     -60.7046
  0.00164536     -67.2641
  0.00166396     -66.2576
  0.00168277      -72.934
   0.0017018     -72.2708
  0.00172104     -79.0857
   0.0017405     -78.7802
  0.00176018      -85.756
  0.00178008     -85.8242
  0.00180021     -92.9845
  0.00182056     -93.4436
  0.00184115     -100.813
  0.00186196     -101.682
  0.00188301     -109.286
  0.00190431     -110.585
  0.00192584     -118.452
  0.00194761     -120.202
  0.00196963     -128.359
   0.0019919     -130.584
  0.00201442     -139.061
   0.0020372     -141.785
  0.00206023     -150.613
  0.00208353     -153.862
  0.00210708     -163.074
  0.00213091     -166.876
    0.002155     -176.504
  0.00217937     -180.889
  0.00220401     -190.968
  0.00222893     -195.965
  0.00225413     -206.532
  0.00227962     -212.172
  0.00230539     -223.263
  0.00233146     -229.581
  0.00235782     -241.234
  0.00238448     -248.263
  0.00241144     -260.517
   0.0024387     -268.292
  0.00246627     -281.186
  0.00249416     -289.742
  0.00252236     -303.316
  0.00255088      -312.69
  0.00257972     -326.983
  0.00260889      -337.21
  0.00263838     -352.263
  0.00266822     -363.379
  0.00269838      -379.23
  0.00272889      -391.27
  0.00275975     -407.957
  0.00279095     -420.955
  0.00282251     -438.513
  0.00285442     -452.501
  0.00288669     -470.964
  0.00291933      -485.97
  0.00295234      -505.37
