    0.179839     0.736435
    0.181872     0.748947
    0.183928     0.761671
    0.186008     0.774616
    0.188111     0.787777
    0.190238     0.801164
    0.192389     0.814777
    0.194564     0.828619
    0.196764     0.842698
    0.198989     0.857017
    0.201238     0.871572
    0.203514     0.886384
    0.205815     0.901442
    0.208142     0.916755
    0.210495     0.932327
    0.212875     0.948165
    0.215282     0.964272
    0.217716     0.980651
    0.220178     0.997311
    0.222667      1.01425
    0.225185      1.03148
    0.227731        1.049
    0.230306      1.06681
     0.23291      1.08493
    0.235543      1.10335
    0.238206      1.12209
      0.2409      1.14115
    0.243623      1.16052
    0.246378      1.18023
    0.249163      1.20027
    0.251981      1.22065
     0.25483      1.24138
    0.257711      1.26245
    0.260625      1.28389
    0.263571      1.30568
    0.266552      1.32785
    0.269565      1.35038
    0.272613       1.3733
    0.275696      1.39662
    0.278813      1.42032
    0.281965      1.44443
    0.285153      1.46894
    0.288377      1.49387
    0.291638      1.51922
    0.294935        1.545
     0.29827      1.57121
    0.301642      1.59787
    0.305053      1.62498
    0.308502      1.65255
     0.31199      1.68058
    0.315517      1.70909
    0.319085      1.73808
    0.322693      1.76756
    0.326341      1.79753
    0.330031      1.82802
    0.333762      1.85901
    0.337536      1.89054
    0.341353       1.9226
    0.345212      1.95519
    0.349115      1.98834
    0.353062      2.02204
    0.357054      2.05632
    0.361091      2.09117
    0.365174      2.12661
    0.369303      2.16265
    0.373479       2.1993
    0.377701      2.23656
    0.381972      2.27446
    0.386291      2.31299
    0.390658      2.35216
    0.395075        2.392
    0.399542      2.43251
    0.404059       2.4737
    0.408628       2.5156
    0.413248      2.55819
    0.417921       2.6015
    0.422646      2.64553
    0.427424       2.6903
    0.432257      2.73584
    0.437144      2.78213
    0.442087      2.82921
    0.447086      2.87708
    0.452141      2.92575
    0.457253      2.97523
    0.462423      3.02555
    0.467651       3.0767
    0.472939      3.12873
    0.478286      3.18161
    0.483694      3.23539
    0.489162      3.29006
    0.494693      3.34566
    0.500286      3.40218
    0.505943      3.45966
    0.511663      3.51809
    0.517449      3.57751
    0.523299      3.63791
    0.529216      3.69933
    0.535199      3.76176
    0.541251      3.82525
     0.54737      3.88979
    0.553559      3.95541
    0.559818      4.02213
    0.566148      4.08996
    0.572549      4.15892
    0.579022      4.22902
    0.585569       4.3003
     0.59219      4.37276
    0.598885      4.44642
    0.605657      4.52132
    0.612505      4.59745
     0.61943      4.67485
    0.626434      4.75354
    0.633516      4.83352
    0.640679      4.91483
    0.647923       4.9975
    0.655249      5.08153
    0.662657      5.16694
     0.67015      5.25379
    0.677727      5.34205
     0.68539      5.43179
    0.693139      5.52299
    0.700976       5.6157
    0.708902      5.70995
    0.716917      5.80574
    0.725023      5.90311
     0.73322      6.00207
     0.74151      6.10267
    0.749894      6.20491
    0.758373      6.30884
    0.766947      6.41446
    0.775619      6.52183
    0.784389      6.63095
    0.793257      6.74184
    0.802226      6.85455
    0.811297       6.9691
     0.82047      7.08552
    0.829746      7.20382
    0.839128      7.32406
    0.848615      7.44624
     0.85821      7.57042
    0.867914      7.69661
    0.877727      7.82484
    0.887651      7.95514
    0.897687      8.08754
    0.907837      8.22209
    0.918101       8.3588
    0.928482      8.49772
     0.93898      8.63887
    0.949596      8.78227
    0.960333      8.92799
    0.971191      9.07604
    0.982172      9.22645
    0.993277      9.37926
     1.00451      9.53454
     1.01586      9.69216
     1.02735      9.85244
     1.03897      10.0153
     1.05071      10.1805
     1.06259      10.3485
     1.07461      10.5191
     1.08676      10.6924
     1.09905      10.8685
     1.11147      11.0472
     1.12404      11.2288
     1.13675      11.4132
      1.1496      11.6005
      1.1626      11.7907
     1.17574      11.9838
     1.18904        12.18
     1.20248      12.3791
     1.21608      12.5814
     1.22983      12.7868
     1.24373      12.9952
     1.25779      13.2069
     1.27201      13.4218
      1.2864      13.6401
     1.30094      13.8616
     1.31565      14.0865
     1.33053      14.3148
     1.34557      14.5464
     1.36078      14.7816
     1.37617      15.0203
     1.39173      15.2626
     1.40746      15.5083
     1.42338      15.7579
     1.43947       16.011
     1.45575      16.2679
     1.47221      16.5286
     1.48885      16.7929
     1.50569      17.0613
     1.52271      17.3334
     1.53993      17.6095
     1.55734      17.8895
     1.57495      18.1735
     1.59275      18.4615
     1.61076      18.7536
     1.62897      19.0498
     1.64739      19.3502
     1.66602      19.6548
     1.68485      19.9635
      1.7039      20.2765
     1.72317      20.5939
     1.74265      20.9155
     1.76236      21.2415
     1.78228      21.5718
     1.80243      21.9065
     1.82281      22.2457
     1.84342      22.5893
     1.86427      22.9376
     1.88534      23.2901
     1.90666      23.6473
     1.92822      24.0091
     1.95002      24.3753
     1.97207      24.7463
     1.99437      25.1218
     2.01691      25.5018
     2.03972      25.8866
     2.06278       26.276
      2.0861      26.6699
     2.10969      27.0687
     2.13354       27.472
     2.15767      27.8801
     2.18206      28.2926
     2.20673      28.7098
     2.23168      29.1317
     2.25692      29.5583
     2.28244      29.9894
     2.30824      30.4249
     2.33434      30.8652
     2.36073      31.3098
     2.38742       31.759
     2.41442      32.2127
     2.44172      32.6707
     2.46932       33.133
     2.49724      33.5996
     2.52548      34.0706
     2.55403      34.5456
     2.58291      35.0247
     2.61211      35.5078
     2.64165       35.995
     2.67152       36.486
     2.70172      36.9806
     2.73227       37.479
     2.76316      37.9808
      2.7944       38.486
       2.826      38.9946
     2.85795      39.5062
     2.89026      40.0209
     2.92294      40.5384
     2.95599      41.0586
     2.98941      41.5813
     3.02321      42.1063
      3.0574      42.6335
     3.09196      43.1625
     3.12692      43.6932
     3.16228      44.2255
     3.19803      44.7589
     3.23419      45.2934
     3.27076      45.8286
     3.30774      46.3641
     3.34514      46.8999
     3.38296      47.4354
     3.42121      47.9705
     3.45989      48.5047
     3.49901      49.0377
     3.53857      49.5692
     3.57858      50.0988
     3.61904       50.626
     3.65996      51.1505
     3.70134      51.6717
     3.74319      52.1894
     3.78552      52.7029
     3.82832      53.2118
      3.8716      53.7155
     3.91538      54.2136
     3.95964      54.7053
     4.00441      55.1903
     4.04969       55.668
     4.09548      56.1376
     4.14178      56.5985
     4.18861      57.0501
     4.23597      57.4917
     4.28387      57.9226
      4.3323      58.3419
     4.38129      58.7491
     4.43082      59.1431
     4.48092      59.5234
     4.53158      59.8889
     4.58282       60.239
     4.63464      60.5726
     4.68704      60.8889
     4.74003      61.1868
     4.79363      61.4655
     4.84782      61.7239
     4.90264      61.9611
     4.95807      62.1759
     5.01413      62.3673
     5.07082      62.5342
     5.12815      62.6755
     5.18613        62.79
     5.24477      62.8765
     5.30407      62.9338
     5.36404      62.9607
     5.42469       62.956
     5.48603      62.9184
     5.54805      62.8465
     5.61078      62.7391
     5.67422      62.5949
     5.73838      62.4124
     5.80326      62.1904
     5.86887      61.9274
     5.93523      61.6221
     6.00234      61.2729
      6.0702      60.8787
     6.13883      60.4379
     6.20824       59.949
     6.27844      59.4106
     6.34942      58.8215
     6.42121      58.1801
     6.49382      57.4849
     6.56724      56.7348
     6.64149      55.9282
     6.71658      55.0638
     6.79253      54.1401
     6.86932      53.1563
     6.94699      52.1107
     7.02554      51.0021
     7.10497      49.8295
     7.18531      48.5916
     7.26655      47.2876
     7.34871      45.9162
      7.4318      44.4767
     7.51582      42.9684
      7.6008      41.3901
     7.68674      39.7415
     7.77365      38.0219
     7.86154       36.231
     7.95043      34.3683
     8.04032      32.4338
     8.13123      30.4273
     8.22317      28.3489
     8.31614      26.1993
     8.41017      23.9784
     8.50526      21.6872
     8.60142      19.3265
     8.69868       16.897
     8.79703      14.4004
     8.89649      11.8381
     8.99708      9.21159
     9.09881      6.52294
     9.20168      3.77474
     9.30572     0.969064
     9.41094     -1.89119
     9.51734     -4.80253
     9.62495       -7.762
     9.73377     -10.7655
     9.84383     -13.8093
     9.95513     -16.8887
     10.0677     -19.9993
     10.1815     -23.1345
     10.2966     -26.2904
     10.4131     -29.4634
     10.5308     -32.6413
     10.6499     -35.8226
     10.7703     -38.9972
      10.892     -42.1573
     11.0152     -45.2999
     11.1397     -48.4113
     11.2657     -51.4876
     11.3931     -54.5169
     11.5219     -57.4897
     11.6522     -60.3983
     11.7839       -63.23
     11.9171     -65.9767
     12.0519     -68.6292
     12.1881     -71.1724
     12.3259     -73.5989
     12.4653     -75.8968
     12.6063     -78.0544
     12.7488     -80.0582
     12.8929     -81.8981
     13.0387     -83.5631
     13.1861     -85.0404
     13.3352     -86.3189
      13.486     -87.3871
     13.6385     -88.2334
     13.7927     -88.8468
     13.9486     -89.2168
     14.1063     -89.3333
     14.2658     -89.1866
     14.4271     -88.7675
     14.5902     -88.0677
     14.7552     -87.0793
      14.922     -85.7965
     15.0908     -84.2119
     15.2614     -82.3232
     15.4339     -80.1266
     15.6084      -77.619
     15.7849        -74.8
     15.9634     -71.6709
     16.1439     -68.2348
     16.3264     -64.4968
      16.511     -60.4616
     16.6977     -56.1377
     16.8865     -51.5361
     17.0774     -46.6698
     17.2705     -41.5513
     17.4658     -36.1982
     17.6632     -30.6329
     17.8629      -24.872
     18.0649     -18.9398
     18.2692      -12.863
     18.4757     -6.67362
     18.6846    -0.397021
     18.8959      5.93343
     19.1095      12.2793
     19.3256      18.6092
     19.5441       24.881
     19.7651      31.0571
     19.9885      37.0928
     20.2145      42.9506
     20.4431      48.5866
     20.6742      53.9544
      20.908      59.0143
     21.1444      63.7202
     21.3835      68.0313
     21.6252      71.9039
     21.8697      75.3013
      22.117      78.1853
     22.3671      80.5202
       22.62      82.2744
     22.8757      83.4197
     23.1344      83.9329
     23.3959      83.7945
     23.6605      82.9906
      23.928      81.5135
     24.1985      79.3615
     24.4721      76.5387
     24.7488      73.0571
     25.0287      68.9346
     25.3116      64.2016
     25.5978      58.8879
     25.8873      53.0359
     26.1799         46.7
      26.476      39.9294
     26.7753      32.7962
      27.078      25.3676
     27.3842      17.7193
     27.6938      9.93762
     28.0069      2.10863
     28.3236     -5.67785
     28.6438     -13.3244
     28.9677     -20.7395
     29.2952     -27.8243
     29.6265     -34.4879
     29.9614     -40.6345
     30.3002     -46.1819
     30.6428     -51.0469
     30.9892      -55.156
     31.3396     -58.4475
      31.694     -60.8675
     32.0523     -62.3748
     32.4147     -62.9433
     32.7812     -62.5604
     33.1519     -61.2293
     33.5267     -58.9703
     33.9058     -55.8191
     34.2891     -51.8299
     34.6768     -47.0706
     35.0689     -41.6267
     35.4654     -35.5985
     35.8664     -29.0979
     36.2719     -22.2498
      36.682     -15.1859
     37.0968     -8.04469
     37.5162    -0.971152
     37.9404      5.89441
     38.3693      12.4099
     38.8032      18.4459
     39.2419      23.8754
     39.6856      28.5905
     40.1343      32.4972
     40.5881      35.5216
      41.047       37.611
     41.5111      38.7367
     41.9804      38.8949
     42.4551       38.107
     42.9351        36.42
     43.4205      33.9053
     43.9115      30.6555
      44.408      26.7851
     44.9101      22.4239
     45.4178      17.7146
     45.9314      12.8053
     46.4507      7.85115
     46.9759       3.0011
      47.507     -1.60189
     48.0442     -5.82945
     48.5874     -9.56839
     49.1367     -12.7289
     49.6923     -15.2462
     50.2541     -17.0809
     50.8223     -18.2226
      51.397     -18.6877
     51.9781     -18.5184
     52.5658     -17.7795
     53.1601     -16.5547
     53.7612     -14.9407
      54.369     -13.0425
     54.9838     -10.9659
     55.6054      -8.8134
     56.2341     -6.67568
     56.8699     -4.62934
     57.5129     -2.73182
     58.1632     -1.01964
     58.8208     0.491826
     59.4859      1.80755
     60.1585      2.94871
     60.8387      3.94841
     61.5265      4.84577
     62.2222      5.67694
     62.9257      6.47103
     63.6372      7.24188
     64.3567      7.98285
     65.0843      8.66459
     65.8202      9.23371
     66.5644      9.61672
      67.317      9.72385
     68.0782       9.4609
     68.8479      8.73953
     69.6263      7.49077
     70.4136      5.67873
     71.2097      3.31429
     72.0148     0.463619
     72.8291     -2.74587
     73.6525     -6.12469
     74.4853     -9.43162
     75.3274     -12.3858
     76.1791     -14.6922
     77.0404     -16.0676
     77.9115     -16.2743
     78.7924     -15.1529
     79.6833     -12.6526
     80.5842     -8.85467
     81.4953     -3.98342
     82.4168       1.5965
     83.3486       7.3971
      84.291      12.8498
      85.244       17.354
     86.2079      20.3467
     87.1826      21.3708
     88.1683      20.1479
     89.1652      16.6336
     90.1733       11.055
     91.1929       3.9143
      92.224     -4.03827
     93.2667     -11.8747
     94.3212     -18.5925
     95.3877     -23.2412
     96.4662     -25.0601
     97.5569     -23.6114
     98.6599     -18.8792
     99.7754     -11.3204
     100.904     -1.84544
     102.044       8.2462
     103.198      17.4855
     104.365      24.3771
     105.545      27.6906
     106.738      26.6806
     107.945      21.2621
     109.166      12.0969
       110.4     0.570336
     111.648     -11.4161
     112.911     -21.7263
     114.187     -28.3481
     115.478     -29.8463
     116.784     -25.6577
     118.104     -16.3213
      119.44     -3.44794
      120.79      10.4622
     122.156      22.5412
     123.537      30.0827
     124.934      31.2098
     126.346      25.3655
     127.775      13.5642
      129.22     -1.68174
     130.681     -16.8525
     132.158     -28.2096
     133.652     -32.7372
     135.163     -28.9735
     136.692     -17.5475
     138.237     -1.22737
       139.8      15.7209
     141.381      28.5634
     142.979      33.4501
     144.596      28.6459
     146.231      15.2202
     147.884     -3.03264
     149.556     -20.5884
     151.247     -31.8097
     152.957       -32.81
     154.687     -22.9014
     156.436     -5.10283
     158.204      14.6376
     159.993      29.3743
     161.802       33.579
     163.632      25.3657
     165.482      7.48812
     167.353     -13.4046
     169.245      -29.119
     171.158     -33.1541
     173.094     -23.5198
     175.051     -3.93187
      177.03       17.411
     179.032      31.1497
     181.056      30.9043
     183.103      16.4637
     185.173     -5.70959
     187.267     -25.1497
     189.384      -32.257
     191.525     -23.2233
     193.691     -2.33547
     195.881      19.7123
     198.096      31.1788
     200.335      25.6257
     202.601      5.83948
     204.891     -17.1463
     207.208     -30.0561
     209.551     -25.0698
      211.92      -4.9577
     214.316      18.0547
     216.739      29.4745
      219.19      21.7976
     221.668    -0.133273
     224.174     -21.7299
     226.709     -28.1726
     229.272     -14.8135
     231.865      8.95602
     234.486      25.8409
     237.137      23.2308
     239.819      2.99914
      242.53     -19.2047
     245.272     -25.8038
     248.045     -11.4264
      250.85      12.0888
     253.686       24.927
     256.555      16.0704
     259.455     -6.65603
     262.389      -22.879
     265.356     -17.8105
     268.356      3.69208
      271.39       21.082
     274.458      17.5488
     277.562     -3.20786
       280.7     -20.0542
     283.874      -15.733
     287.083      4.90558
     290.329      19.5398
     293.612      12.3317
     296.931     -8.26117
     300.289      -18.634
     303.684     -7.06107
     307.118      12.2659
      310.59      15.9629
     314.102   0.00422024
     317.653     -15.0996
     321.245     -10.2471
     324.877      7.52288
      328.55      14.3212
     332.265      1.54656
     336.022     -12.4577
     339.821     -8.21659
     343.663      7.27176
     347.549      11.1116
     351.478     -1.55603
     355.452     -10.7975
     359.471     -2.91796
     363.536      8.64504
     367.646      5.49567
     371.803     -5.95276
     376.006     -6.56386
     380.258      3.56243
     384.557      6.44538
     388.905     -1.83954
     393.302     -5.71222
     397.749     0.820711
     402.246      4.71984
     406.794    -0.367566
     411.394     -3.66878
     416.045     0.277369
     420.749      2.58948
     425.507    -0.331048
     430.318     -1.53415
     435.183     0.310325
     440.103     0.531049
     445.079    -0.020795
     450.112     0.287453
     455.201    -0.655723
     460.348    -0.660865
     465.553      1.64756
     470.816     0.261413
      476.14     -2.55995
     481.523      1.08572
     486.968      2.65576
     492.473     -3.01929
     498.042     -1.17668
     503.673      4.35574
     509.368     -1.86816
     515.127     -3.44236
     520.951       4.8552
     526.841    -0.372688
     532.798     -4.88255
     538.822      4.89837
     544.914     0.422752
     551.075     -5.50192
     557.306       5.2431
     563.607  -0.00511286
      569.98     -5.27215
     576.424      6.00707
     582.942     -1.83774
     589.533     -3.66146
     596.198      6.32014
     602.939      -4.5232
     609.756    -0.112302
      616.65      4.40396
     623.623     -5.89515
     630.674       4.1446
     637.804    -0.510187
     645.016     -2.98262
     652.309      4.81831
     659.684     -4.55106
     667.143      2.70535
     674.686    -0.273587
     682.314     -1.81336
     690.029      3.00873
     697.831     -3.21672
     705.721      2.66737
       713.7     -1.73134
     721.769      0.75952
      729.93    0.0072087
     738.183    -0.461808
     746.529     0.604367
      754.97    -0.499454
     763.506     0.235412
     772.139     0.106045
     780.869    -0.464515
     789.698     0.805035
     798.627     -1.11473
     807.656      1.39602
     816.788     -1.65987
     826.023      1.91807
     835.363     -2.17792
     844.808      2.43603
     854.359     -2.67453
     864.019      2.85754
     873.788     -2.92976
     883.668      2.82127
     893.659     -2.46042
     903.763      1.79494
     913.982    -0.823521
     924.316    -0.371591
     934.766      1.58502
     945.335     -2.54514
     956.024      2.93496
     966.833       -2.542
     977.765       1.3992
      988.82     0.130146
        1000     -1.43077
