        0.01  0.000851651
   0.0101131   0.00086614
   0.0102274  0.000880866
    0.010343  0.000895842
     0.01046  0.000911086
   0.0105783  0.000926586
   0.0106979  0.000942344
   0.0108188  0.000958364
   0.0109411   0.00097466
   0.0110648  0.000991236
   0.0111899   0.00100809
   0.0113165   0.00102525
   0.0114444   0.00104268
   0.0115738   0.00106041
   0.0117047   0.00107846
    0.011837   0.00109679
   0.0119709   0.00111545
   0.0121062   0.00113442
   0.0122431   0.00115372
   0.0123815   0.00117333
   0.0125215   0.00119329
   0.0126631   0.00121359
   0.0128062   0.00123422
    0.012951   0.00125521
   0.0130975   0.00127657
   0.0132456   0.00129828
   0.0133953   0.00132035
   0.0135468   0.00134282
   0.0136999   0.00136565
   0.0138548   0.00138887
   0.0140115    0.0014125
   0.0141699   0.00143652
   0.0143301   0.00146095
   0.0144921   0.00148579
    0.014656   0.00151107
   0.0148217   0.00153677
   0.0149893   0.00156291
   0.0151588   0.00158949
   0.0153302   0.00161653
   0.0155035   0.00164402
   0.0156788   0.00167198
   0.0158561   0.00170042
   0.0160353   0.00172933
   0.0162166   0.00175874
      0.0164   0.00178866
   0.0165854   0.00181908
   0.0167729   0.00185001
   0.0169626   0.00188148
   0.0171544   0.00191348
   0.0173483   0.00194602
   0.0175445   0.00197912
   0.0177429   0.00201279
   0.0179435   0.00204702
   0.0181463   0.00208182
   0.0183515   0.00211723
    0.018559   0.00215325
   0.0187688   0.00218986
   0.0189811   0.00222712
   0.0191957     0.002265
   0.0194127   0.00230351
   0.0196322   0.00234269
   0.0198542   0.00238254
   0.0200786   0.00242305
   0.0203057   0.00246427
   0.0205353   0.00250619
   0.0207674   0.00254879
   0.0210022   0.00259214
   0.0212397   0.00263624
   0.0214799   0.00268108
   0.0217227   0.00272667
   0.0219683   0.00277304
   0.0222167   0.00282021
   0.0224679   0.00286817
   0.0227219   0.00291695
   0.0229788   0.00296656
   0.0232387   0.00301703
   0.0235014   0.00306833
   0.0237671   0.00312051
   0.0240358   0.00317358
   0.0243076   0.00322756
   0.0245824   0.00328245
   0.0248604   0.00333829
   0.0251415   0.00339507
   0.0254257    0.0034528
   0.0257132   0.00351152
   0.0260039   0.00357124
   0.0262979   0.00363198
   0.0265953   0.00369376
    0.026896   0.00375658
   0.0272001   0.00382047
   0.0275076   0.00388544
   0.0278186   0.00395152
   0.0281332   0.00401874
   0.0284513   0.00408709
   0.0287729   0.00415659
   0.0290983    0.0042273
   0.0294273   0.00429919
     0.02976   0.00437231
   0.0300965   0.00444667
   0.0304368    0.0045223
   0.0307809   0.00459921
   0.0311289   0.00467743
   0.0314809   0.00475699
   0.0318368   0.00483788
   0.0321968   0.00492017
   0.0325608   0.00500384
    0.032929   0.00508896
   0.0333013   0.00517551
   0.0336778   0.00526353
   0.0340586   0.00535305
   0.0344437    0.0054441
   0.0348331   0.00553668
   0.0352269   0.00563083
   0.0356252    0.0057266
    0.036028     0.005824
   0.0364354   0.00592306
   0.0368473   0.00602379
    0.037264   0.00612626
   0.0376853   0.00623044
   0.0381114   0.00633641
   0.0385423   0.00644418
   0.0389781   0.00655378
   0.0394188   0.00666524
   0.0398645   0.00677861
   0.0403152   0.00689389
    0.040771   0.00701113
    0.041232   0.00713038
   0.0416982   0.00725165
   0.0421697   0.00737499
   0.0426464    0.0075004
   0.0431286   0.00762797
   0.0436163   0.00775772
   0.0441094   0.00788964
   0.0446081   0.00802382
   0.0451125    0.0081603
   0.0456226   0.00829909
   0.0461384   0.00844023
   0.0466601   0.00858379
   0.0471876   0.00872976
   0.0477212   0.00887825
   0.0482607   0.00902923
   0.0488064   0.00918281
   0.0493582   0.00933898
   0.0499163   0.00949782
   0.0504807   0.00965936
   0.0510514   0.00982363
   0.0516286    0.0099907
   0.0522124    0.0101606
   0.0528027    0.0103334
   0.0533997    0.0105092
   0.0540035    0.0106879
   0.0546141    0.0108697
   0.0552316    0.0110546
   0.0558561    0.0112426
   0.0564876    0.0114338
   0.0571263    0.0116282
   0.0577722     0.011826
   0.0584254    0.0120271
    0.059086    0.0122317
    0.059754    0.0124397
   0.0604296    0.0126513
   0.0611129    0.0128665
   0.0618039    0.0130853
   0.0625027    0.0133078
   0.0632093    0.0135341
    0.063924    0.0137643
   0.0646468    0.0139984
   0.0653777    0.0142365
   0.0661169    0.0144786
   0.0668645    0.0147249
   0.0676205    0.0149753
    0.068385      0.01523
   0.0691582     0.015489
   0.0699402    0.0157525
   0.0707309    0.0160204
   0.0715307    0.0162929
   0.0723394    0.0165699
   0.0731573    0.0168518
   0.0739845    0.0171384
    0.074821    0.0174299
    0.075667    0.0177263
   0.0765225    0.0180278
   0.0773877    0.0183344
   0.0782627    0.0186462
