    0.369303    -0.010399
    0.373479   -0.0108074
    0.377701   -0.0112191
    0.381972   -0.0116331
    0.386291   -0.0120481
    0.390658   -0.0124624
    0.395075   -0.0128745
    0.399542   -0.0132827
    0.404059   -0.0136849
    0.408628   -0.0140793
    0.413248   -0.0144632
    0.417921   -0.0148345
    0.422646   -0.0151904
    0.427424   -0.0155281
    0.432257   -0.0158446
    0.437144   -0.0161367
    0.442087   -0.0164011
    0.447086   -0.0166342
    0.452141   -0.0168321
    0.457253    -0.016991
    0.462423   -0.0171068
    0.467651   -0.0171751
    0.472939   -0.0171916
    0.478286   -0.0171516
    0.483694   -0.0170506
    0.489162   -0.0168836
    0.494693   -0.0166459
    0.500286   -0.0163325
    0.505943   -0.0159385
    0.511663    -0.015459
    0.517449    -0.014889
    0.523299   -0.0142241
    0.529216   -0.0134594
    0.535199   -0.0125909
    0.541251    -0.011614
     0.54737   -0.0105257
    0.553559  -0.00932201
    0.559818  -0.00800044
    0.566148  -0.00655866
    0.572549   -0.0049953
    0.579022  -0.00330953
    0.585569   -0.0015011
     0.59219  0.000428794
    0.598885   0.00247781
    0.605657   0.00464339
    0.612505   0.00692045
     0.61943   0.00930316
    0.626434    0.0117846
    0.633516     0.014355
    0.640679    0.0170048
    0.647923    0.0197211
    0.655249    0.0224898
    0.662657    0.0252945
     0.67015    0.0281179
    0.677727    0.0309392
     0.68539    0.0337367
    0.693139    0.0364861
    0.700976    0.0391618
    0.708902    0.0417358
    0.716917    0.0441783
    0.725023    0.0464581
     0.73322    0.0485422
     0.74151     0.050397
    0.749894    0.0519874
    0.758373    0.0532778
    0.766947    0.0542321
    0.775619     0.054815
    0.784389    0.0549912
    0.793257     0.054727
    0.802226    0.0539902
    0.811297    0.0527511
     0.82047    0.0509834
    0.829746    0.0486646
    0.839128     0.045776
    0.848615    0.0423058
     0.85821    0.0382468
    0.867914    0.0335997
    0.877727    0.0283736
    0.887651    0.0225852
    0.897687    0.0162609
    0.907837   0.00943675
    0.918101   0.00216035
    0.928482  -0.00551169
     0.93898   -0.0135094
    0.949596    -0.021752
    0.960333   -0.0301494
    0.971191   -0.0385978
    0.982172    -0.046985
    0.993277   -0.0551884
     1.00451   -0.0630791
     1.01586   -0.0705118
     1.02735    -0.077358
     1.03897   -0.0834649
     1.05071   -0.0886825
     1.06259   -0.0928769
     1.07461    -0.095909
     1.08676   -0.0976483
     1.09905   -0.0979816
     1.11147   -0.0968117
     1.12404   -0.0940593
     1.13675   -0.0896724
      1.1496   -0.0836278
      1.1626   -0.0759285
     1.17574   -0.0666234
     1.18904   -0.0557785
     1.20248   -0.0435304
     1.21608   -0.0300226
     1.22983   -0.0154674
     1.24373 -0.000108767
     1.25779    0.0157832
     1.27201    0.0318926
      1.2864    0.0478845
     1.30094    0.0633673
     1.31565    0.0779776
     1.33053    0.0913222
     1.34557     0.103005
     1.36078     0.112662
     1.37617     0.119955
     1.39173     0.124572
     1.40746     0.126267
     1.42338     0.124856
     1.43947     0.120234
     1.45575     0.112381
     1.47221     0.101379
     1.48885    0.0874147
     1.50569    0.0707593
     1.52271    0.0518255
     1.53993     0.031085
     1.55734   0.00913282
     1.57495   -0.0133839
     1.59275   -0.0357352
     1.61076   -0.0571942
     1.62897   -0.0769877
     1.64739    -0.094386
     1.66602    -0.108699
     1.68485    -0.119319
      1.7039    -0.125768
     1.72317    -0.127698
     1.74265    -0.124933
     1.76236    -0.117484
     1.78228    -0.105571
     1.80243   -0.0895998
     1.82281   -0.0701797
     1.84342   -0.0480992
     1.86427   -0.0242856
     1.88534  0.000187988
     1.90666    0.0242427
     1.92822    0.0467439
     1.95002    0.0666195
     1.97207    0.0829159
     1.99437    0.0948378
     2.01691     0.101809
     2.03972     0.103525
     2.06278    0.0999573
      2.0861    0.0913846
     2.10969    0.0783701
     2.13354    0.0617525
     2.15767    0.0425685
     2.18206    0.0220376
     2.20673   0.00142187
     2.23168   -0.0180123
     2.25692   -0.0351058
     2.28244   -0.0488711
     2.30824   -0.0585888
     2.33434    -0.063856
     2.36073   -0.0645996
     2.38742   -0.0610924
     2.41442   -0.0539155
     2.44172   -0.0439114
     2.46932   -0.0320972
     2.49724   -0.0195563
     2.52548  -0.00735248
     2.55403   0.00357569
     2.58291    0.0125178
     2.61211    0.0190299
     2.64165     0.022981
     2.67152    0.0245302
     2.70172    0.0240896
     2.73227    0.0222408
     2.76316    0.0196361
      2.7944    0.0168881
       2.826    0.0144695
     2.85795    0.0126387
     2.89026    0.0113972
     2.92294    0.0105008
     2.95599   0.00951617
     2.98941   0.00792072
     3.02321   0.00523009
      3.0574   0.00113233
     3.09196   -0.0043909
     3.12692   -0.0110042
     3.16228   -0.0180005
     3.19803   -0.0243723
     3.23419   -0.0289638
     3.27076   -0.0306638
     3.30774   -0.0286405
     3.34514   -0.0225551
     3.38296   -0.0127185
     3.42121 -0.000142515
     3.45989    0.0135304
     3.49901    0.0262428
     3.53857    0.0358397
     3.57858    0.0404654
     3.61904    0.0389469
     3.65996    0.0311007
     3.70134    0.0178796
     3.74319   0.00130453
     3.78552   -0.0158238
     3.82832   -0.0304006
      3.8716    -0.039632
     3.91538   -0.0416181
     3.95964   -0.0358117
     4.00441   -0.0232232
     4.04969  -0.00630318
     4.09548     0.011508
     4.14178    0.0264939
     4.18861    0.0354902
     4.23597    0.0366157
     4.28387    0.0297598
      4.3323    0.0166594
     4.38129  0.000505551
     4.43082   -0.0147956
     4.48092   -0.0256197
     4.53158   -0.0295243
     4.58282   -0.0258946
     4.63464   -0.0160856
     4.68704  -0.00303458
     4.74003   0.00958192
     4.79363     0.018395
     4.84782    0.0212863
     4.90264    0.0179646
     4.95807   0.00996423
     5.01413  8.87624e-05
     5.07082  -0.00852138
     5.12815   -0.0133971
     5.18613   -0.0134779
     5.24477  -0.00934556
     5.30407  -0.00289281
     5.36404   0.00343791
     5.42469   0.00754844
     5.48603    0.0083819
     5.54805   0.00618115
     5.61078   0.00223995
     5.67422  -0.00171119
     5.73838  -0.00421781
     5.80326  -0.00461912
     5.86887  -0.00318467
     5.93523 -0.000854932
     6.00234   0.00125288
      6.0702   0.00233788
     6.13883   0.00219282
     6.20824   0.00117554
     6.27844 -6.20291e-05
     6.34942 -0.000925208
     6.42121  -0.00113266
     6.49382 -0.000772012
     6.56724 -0.000170718
     6.64149  0.000319845
     6.71658  0.000500238
     6.79253  0.000380127
     6.86932  0.000115354
     6.94699 -0.000113654
     7.02554 -0.000202354
     7.10497  -0.00015387
     7.18531 -4.30885e-05
     7.26655  4.75378e-05
     7.34871  7.61953e-05
      7.4318  5.10606e-05
     7.51582   7.7583e-06
      7.6008 -2.14498e-05
     7.68674 -2.54141e-05
     7.77365 -1.25939e-05
     7.86154  1.92641e-06
     7.95043  8.48923e-06
     8.04032  6.65554e-06
     8.13123  1.51883e-06
     8.22317 -2.03899e-06
     8.31614 -2.46706e-06
     8.41017 -1.04316e-06
     8.50526  3.31202e-07
     8.60142  7.42292e-07
     8.69868  4.14848e-07
     8.79703 -2.18957e-08
     8.89649 -1.95637e-07
     8.99708 -1.27625e-07
     9.09881 -5.73712e-09
     9.20168  4.77635e-08
     9.30572   3.2744e-08
     9.41094  1.87071e-09
     9.51734 -1.11449e-08
     9.62495 -7.11096e-09
     9.73377   1.3618e-12
     9.84383  2.45823e-09
     9.95513  1.26768e-09
     10.0677 -1.74488e-10
     10.1815 -4.85158e-10
     10.2966 -1.67567e-10
     10.4131  7.19457e-11
     10.5308  7.84482e-11
     10.6499  1.09516e-11
     10.7703 -1.71745e-11
      10.892 -9.04973e-12
     11.0152  1.29303e-12
     11.1397  2.63785e-12
     11.2657  4.91491e-13
     11.3931 -4.63904e-13
     11.5219 -2.32117e-13
     11.6522  4.09117e-14
     11.7839  5.70024e-14
     11.9171  4.18137e-15
     12.0519 -9.96988e-15
     12.1881 -2.56766e-15
     12.3259  1.31701e-15
     12.4653  6.26279e-16
     12.6063 -1.27576e-16
     12.7488 -1.11309e-16
     12.8929  7.11994e-18
     13.0387  1.62728e-17
     13.1861  2.83067e-19
     13.3352 -2.06387e-18
      13.486 -1.36537e-19
     13.6385  2.34477e-19
     13.7927  2.08802e-20
     13.9486 -2.43422e-20
     14.1063 -2.13036e-21
     14.2658  2.32015e-21
     14.4271  1.45868e-22
     14.5902 -2.01004e-22
     14.7552 -3.92163e-24
      14.922  1.54104e-23
     15.0908 -5.85076e-25
     15.2614 -1.00016e-24
     15.4339   1.0854e-25
     15.6084   5.1168e-26
     15.7849 -1.04402e-26
     15.9634 -1.73568e-27
     16.1439  6.82724e-28
     16.3264   1.0425e-29
      16.511 -3.05707e-29
     16.6977  2.97589e-30
     16.8865  8.06741e-31
     17.0774 -1.99638e-31
     17.2705 -2.08949e-33
     17.4658  6.29981e-33
     17.6632 -7.34709e-34
     17.8629 -7.04683e-35
     18.0649  2.67944e-35
     18.2692 -1.91477e-36
     18.4757 -3.01418e-37
     18.6846  7.57539e-38
     18.8959 -4.64908e-39
     19.1095 -6.10279e-40
     19.3256  1.47672e-40
     19.5441  -1.0784e-41
     19.7651 -4.51199e-43
     19.9885  1.79139e-43
     20.2145  -1.7607e-44
     20.4431  4.69669e-46
     20.6742  9.44895e-47
      20.908  -1.4793e-47
     21.1444  1.04051e-48
     21.3835 -2.25906e-50
     21.6252 -3.55418e-51
     21.8697   4.9841e-52
      22.117 -3.50193e-53
     22.3671  1.41191e-54
       22.62  -3.9462e-57
     22.8757 -4.47839e-57
     23.1344  4.18701e-58
     23.3959 -2.43711e-59
     23.6605  1.02042e-60
      23.928 -2.90424e-62
     24.1985  2.56608e-64
     24.4721  3.11748e-65
     24.7488  -2.5824e-66
     25.0287  1.30395e-67
     25.3116  -5.2155e-69
     25.5978  1.76929e-70
     25.8873 -5.26863e-72
     26.1799  1.40764e-73
      26.476 -3.41614e-75
     26.7753  7.65596e-77
      27.078 -1.60956e-78
     27.3842  3.24001e-80
     27.6938 -6.37966e-82
     28.0069  1.25033e-83
     28.3236 -2.45196e-85
     28.6438  4.75701e-87
     28.9677 -8.94655e-89
     29.2952   1.5929e-90
     29.6265 -2.62743e-92
     29.9614  3.94579e-94
     30.3002   -5.287e-96
     30.6428  6.18653e-98
     30.9892 -6.10936e-100
     31.3396 4.71947e-102
      31.694 -2.22891e-104
     32.0523 -5.58611e-107
     32.4147 2.62866e-108
     32.7812 -3.29674e-110
     33.1519 2.63217e-112
     33.5267 -1.34668e-114
     33.9058 2.38314e-117
     34.2891 2.87794e-119
     34.6768 -3.18429e-121
     35.0689 1.56104e-123
     35.4654 -2.59382e-126
     35.8664 -1.76397e-128
     36.2719  1.3853e-130
      36.682 -3.51226e-133
     37.0968 -4.95951e-136
     37.5162 5.81443e-138
     37.9404 -1.19412e-140
     38.3693 -2.15595e-143
     38.8032 1.35534e-145
     39.2419 -8.82397e-149
     39.6856 -6.54896e-151
     40.1343 1.13696e-153
     40.5881 1.91629e-156
      41.047 -5.32443e-159
     41.5111 -4.43863e-162
     41.9804 1.57903e-164
     42.4551 1.13531e-167
     42.9351 -3.21679e-170
     43.4205 -3.12789e-173
     43.9115  4.0092e-176
      44.408 6.62381e-179
     44.9101 -1.09522e-182
     45.4178 -8.17841e-185
     45.9314 -4.96595e-188
     46.4507    3.19e-191
     46.9759 6.47994e-194
      47.507 3.43188e-197
     48.0442 -8.63171e-201
     48.5874 -2.62741e-203
     49.1367 -2.00145e-206
     49.6923 -7.28149e-210
     50.2541 8.86578e-214
     50.8223 3.28346e-216
      51.397 2.70501e-219
     51.9781 1.52476e-222
     52.5658 6.75989e-226
     53.1601 2.45773e-229
     53.7612 7.31272e-233
      54.369 1.68343e-236
     54.9838  2.4671e-240
     55.6054 1.45206e-245
     56.2341 2.85872e-248
     56.8699 1.89091e-250
     57.5129 2.01536e-253
     58.1632 1.41579e-256
     58.8208 7.84182e-260
     59.4859 3.58988e-263
     60.1585 1.34835e-266
     60.8387 3.88599e-270
     61.5265 6.54468e-274
     62.2222 -8.60958e-278
     62.9257 -1.11255e-280
     63.6372 -4.05989e-284
     64.3567 -5.36832e-288
     65.0843 1.87151e-291
     65.8202 1.05391e-294
     66.5644 1.08423e-298
      67.317 -6.63006e-302
     68.0782 -1.9647e-305
     68.8479 3.15643e-309
     69.6263 1.77071e-312
     70.4136 -2.23206e-316
     71.2097 -1.3029e-319
     72.0148 2.96439e-323
     72.8291            0
     73.6525           -0
     74.4853            0
     75.3274            0
     76.1791           -0
     77.0404            0
     77.9115           -0
     78.7924           -0
     79.6833            0
     80.5842           -0
     81.4953            0
     82.4168           -0
     83.3486            0
      84.291           -0
      85.244            0
     86.2079           -0
     87.1826            0
     88.1683           -0
     89.1652            0
     90.1733            0
     91.1929           -0
      92.224            0
     93.2667           -0
     94.3212           -0
     95.3877            0
     96.4662            0
     97.5569           -0
     98.6599           -0
     99.7754            0
     100.904            0
     102.044           -0
     103.198           -0
     104.365           -0
     105.545            0
     106.738            0
     107.945            0
     109.166            0
       110.4            0
     111.648            0
     112.911            0
     114.187            0
     115.478            0
     116.784            0
     118.104            0
      119.44           -0
      120.79           -0
     122.156           -0
     123.537            0
     124.934            0
     126.346           -0
     127.775           -0
      129.22            0
     130.681            0
     132.158           -0
     133.652            0
     135.163           -0
     136.692            0
     138.237           -0
       139.8           -0
     141.381           -0
     142.979            0
     144.596           -0
     146.231            0
     147.884           -0
     149.556           -0
     151.247            0
     152.957           -0
     154.687           -0
     156.436            0
     158.204            0
     159.993            0
     161.802            0
     163.632           -0
     165.482           -0
     167.353           -0
     169.245           -0
     171.158           -0
     173.094           -0
     175.051            0
      177.03            0
     179.032            0
     181.056           -0
     183.103           -0
     185.173            0
     187.267           -0
     189.384           -0
     191.525            0
     193.691           -0
     195.881            0
     198.096           -0
     200.335            0
     202.601           -0
     204.891           -0
     207.208            0
     209.551            0
      211.92           -0
     214.316           -0
     216.739            0
      219.19            0
     221.668            0
     224.174            0
     226.709            0
     229.272            0
     231.865           -0
     234.486           -0
     237.137           -0
     239.819            0
      242.53            0
     245.272           -0
     248.045            0
      250.85           -0
     253.686            0
     256.555           -0
     259.455            0
     262.389            0
     265.356           -0
     268.356           -0
      271.39            0
     274.458            0
     277.562            0
       280.7            0
     283.874            0
     287.083            0
     290.329           -0
     293.612           -0
     296.931            0
     300.289            0
     303.684           -0
     307.118            0
      310.59           -0
     314.102            0
     317.653            0
     321.245           -0
     324.877           -0
      328.55            0
     332.265            0
     336.022            0
     339.821            0
     343.663            0
     347.549           -0
     351.478           -0
     355.452            0
     359.471           -0
     363.536            0
     367.646           -0
     371.803            0
     376.006           -0
     380.258           -0
     384.557           -0
     388.905            0
     393.302            0
     397.749           -0
     402.246           -0
     406.794           -0
     411.394            0
     416.045           -0
     420.749            0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506           -0
     772.139            0
     780.869            0
     789.698            0
     798.627           -0
     807.656           -0
     816.788            0
     826.023            0
     835.363            0
     844.808            0
     854.359            0
     864.019           -0
     873.788            0
     883.668           -0
     893.659           -0
     903.763           -0
     913.982            0
     924.316           -0
     934.766            0
     945.335            0
     956.024            0
     966.833            0
     977.765           -0
      988.82            0
        1000            0
