 0.000992177      1.17348
  0.00100339      1.17103
  0.00101474      1.27022
  0.00102621      1.22851
  0.00103782       1.3421
  0.00104955      1.40122
  0.00106142      1.38744
  0.00107342      1.48422
  0.00108555      1.48688
  0.00109783      1.58881
  0.00111024      1.61688
  0.00112279       1.6423
  0.00113549      1.75254
  0.00114833      1.74484
  0.00116131      1.83083
  0.00117444      1.90554
  0.00118772      1.94005
  0.00120115      1.97796
  0.00121473      2.06793
  0.00122846      2.11175
  0.00124235      2.21418
   0.0012564      2.20424
  0.00127061       2.3089
  0.00128497      2.41396
   0.0012995      2.40142
  0.00131419      2.51245
  0.00132905      2.57462
  0.00134408      2.65182
  0.00135928      2.70165
  0.00137465       2.7972
  0.00139019      2.85075
  0.00140591      2.94384
   0.0014218      3.01915
  0.00143788      3.06922
  0.00145413      3.18239
  0.00147058      3.25342
   0.0014872      3.31549
  0.00150402      3.42355
  0.00152102      3.49208
  0.00153822      3.58849
  0.00155561      3.66488
   0.0015732      3.75774
  0.00159099      3.86242
  0.00160898      3.92486
  0.00162717      4.04483
  0.00164557      4.12125
  0.00166417       4.2291
  0.00168299      4.30871
  0.00170202      4.43419
  0.00172126      4.51087
  0.00174072      4.62318
   0.0017604      4.72849
  0.00178031      4.82723
  0.00180044      4.93553
  0.00182079      5.03998
  0.00184138      5.15755
   0.0018622       5.2533
  0.00188326        5.384
  0.00190455       5.4842
  0.00192608      5.59578
  0.00194786      5.73102
  0.00196988      5.82153
  0.00199216      5.96387
  0.00201468      6.07156
  0.00203746      6.19562
   0.0020605      6.32349
  0.00208379       6.4375
  0.00210735      6.57437
  0.00213118       6.6919
  0.00215528      6.82648
  0.00217965      6.95166
  0.00220429      7.08223
  0.00222921      7.21299
  0.00225442      7.34808
  0.00227991       7.4784
  0.00230568      7.61493
  0.00233175      7.74914
  0.00235812      7.88516
  0.00238478      8.02182
  0.00241174      8.15915
  0.00243901      8.29846
  0.00246659      8.43498
  0.00249448      8.57674
  0.00252268      8.71279
   0.0025512      8.85652
  0.00258005      8.99409
  0.00260922      9.13729
  0.00263872      9.27501
  0.00266856       9.4176
  0.00269873      9.55626
  0.00272924      9.69695
   0.0027601       9.8363
  0.00279131      9.97657
  0.00282287      10.1149
  0.00285478      10.2521
  0.00288706      10.3896
  0.00291971       10.526
  0.00295272      10.6603
   0.0029861       10.795
  0.00301986      10.9274
  0.00305401      11.0579
  0.00308854       11.187
  0.00312346      11.3148
  0.00315878      11.4395
  0.00319449      11.5632
  0.00323061      11.6831
  0.00326714      11.8016
  0.00330408      11.9171
  0.00334143      12.0294
  0.00337921       12.139
  0.00341742       12.245
  0.00345606      12.3477
  0.00349514       12.447
  0.00353465      12.5425
  0.00357462      12.6331
  0.00361503      12.7205
  0.00365591      12.8027
  0.00369724      12.8809
  0.00373905      12.9543
  0.00378132      13.0222
  0.00382408      13.0853
  0.00386731      13.1424
  0.00391104      13.1953
  0.00395526      13.2413
  0.00399998      13.2816
  0.00404521      13.3159
  0.00409094      13.3445
   0.0041372      13.3662
  0.00418397      13.3814
  0.00423128      13.3901
  0.00427912      13.3922
   0.0043275      13.3871
  0.00437643      13.3754
