 0.000992177      128.151
  0.00100339       128.17
  0.00101474      126.821
  0.00102621      127.487
  0.00103782      125.798
  0.00104955       124.88
  0.00106142      125.238
  0.00107342      123.817
  0.00108555      123.842
  0.00109783      122.288
  0.00111024      121.976
  0.00112279      121.647
  0.00113549      120.017
  0.00114833      120.226
  0.00116131      118.993
  0.00117444      117.821
  0.00118772      117.468
  0.00120115      116.965
  0.00121473      115.663
  0.00122846      115.007
  0.00124235      113.529
   0.0012564      113.854
  0.00127061      112.278
  0.00128497      110.657
   0.0012995      111.097
  0.00131419      109.424
  0.00132905      108.543
  0.00134408      107.451
  0.00135928      106.824
  0.00137465      105.411
  0.00139019      104.729
  0.00140591      103.349
   0.0014218      102.322
  0.00143788      101.698
  0.00145413       100.01
  0.00147058       99.028
   0.0014872      98.2495
  0.00150402      96.6356
  0.00152102      95.7375
  0.00153822      94.3433
  0.00155561      93.3291
   0.0015732      91.9898
  0.00159099      90.4954
  0.00160898      89.7037
  0.00162717       87.954
  0.00164557      86.9182
  0.00166417      85.3984
  0.00168299      84.3197
  0.00170202      82.4865
  0.00172126      81.4805
  0.00174072      79.8897
   0.0017604      78.3867
  0.00178031      77.0441
  0.00180044      75.5089
  0.00182079      74.0681
  0.00184138      72.3802
   0.0018622       71.107
  0.00188326      69.1912
  0.00190455      67.8555
  0.00192608      66.2924
  0.00194786      64.3376
  0.00196988      63.1651
  0.00199216      61.0938
  0.00201468      59.6221
  0.00203746      57.8901
   0.0020605      56.0687
  0.00208379      54.5257
  0.00210735       52.554
  0.00213118      50.9556
  0.00215528      49.0364
  0.00217965      47.3097
  0.00220429       45.473
  0.00222921      43.6541
  0.00225442      41.7427
  0.00227991      39.9413
  0.00230568      38.0119
  0.00233175      36.1471
  0.00235812      34.2349
  0.00238478      32.3325
  0.00241174      30.4023
  0.00243901      28.4573
  0.00246659      26.5475
  0.00249448      24.5624
  0.00252268      22.6653
   0.0025512       20.647
  0.00258005      18.7246
  0.00260922      16.7174
  0.00263872      14.7941
  0.00266856       12.798
  0.00269873      10.8572
  0.00272924      8.89397
   0.0027601      6.93795
  0.00279131      4.97817
  0.00282287      3.03632
  0.00285478        1.128
  0.00288706    -0.805776
  0.00291971     -2.70724
  0.00295272      -4.5913
   0.0029861     -6.47273
  0.00301986     -8.33247
  0.00305401     -10.1512
  0.00308854     -11.9648
  0.00312346     -13.7485
  0.00315878     -15.4985
  0.00319449     -17.2266
  0.00323061     -18.9083
  0.00326714     -20.5623
  0.00330408     -22.1874
  0.00334143     -23.7526
  0.00337921     -25.2951
  0.00341742      -26.774
  0.00345606     -28.2195
  0.00349514     -29.6064
  0.00353465     -30.9516
  0.00357462     -32.2156
  0.00361503     -33.4491
  0.00365591     -34.5957
  0.00369724     -35.7019
  0.00373905     -36.7292
  0.00378132      -37.689
  0.00382408     -38.5722
  0.00386731     -39.3801
  0.00391104     -40.1262
  0.00395526     -40.7811
  0.00399998      -41.349
  0.00404521      -41.842
  0.00409094     -42.2496
   0.0041372     -42.5667
  0.00418397     -42.7871
  0.00423128     -42.9253
  0.00427912     -42.9646
   0.0043275     -42.9105
  0.00437643     -42.7602
  0.00442592     -42.5115
  0.00447596     -42.1635
  0.00452656     -41.7213
  0.00457774     -41.1724
   0.0046295     -40.5333
  0.00468185     -39.7806
  0.00473478     -38.9486
  0.00478832     -38.0024
  0.00484245     -36.9666
  0.00489721      -35.831
  0.00495258     -34.6159
  0.00500857     -33.2885
   0.0050652      -31.893
  0.00512247     -30.3849
  0.00518039     -28.8209
  0.00523896     -27.1625
   0.0052982     -25.4415
   0.0053581     -23.6397
  0.00541868     -21.7835
  0.00547995     -19.8587
  0.00554191     -17.8933
  0.00560457     -15.8612
  0.00566794     -13.8129
  0.00573202     -11.7182
  0.00579683     -9.60584
  0.00586237      -7.4715
  0.00592866     -5.33647
  0.00599569     -3.19363
  0.00606348     -1.07338
  0.00613204       1.0358
  0.00620137       3.1102
  0.00627148      5.15029
  0.00634239      7.13562
   0.0064141      9.06335
  0.00648662      10.9158
  0.00655997      12.6928
  0.00663414      14.3723
  0.00670914      15.9572
    0.006785      17.4247
  0.00686172      18.7757
   0.0069393      19.9952
  0.00701776      21.0734
   0.0070971      22.0049
  0.00717735      22.7851
   0.0072585      23.3999
  0.00734057        23.85
  0.00742356      24.1265
   0.0075075      24.2286
  0.00759238      24.1479
  0.00767823      23.8915
  0.00776504      23.4493
  0.00785284      22.8355
  0.00794162       22.036
  0.00803142      21.0709
  0.00812222      19.9359
  0.00821406      18.6441
  0.00830693      17.2007
  0.00840085      15.6187
  0.00849584       13.911
   0.0085919      12.0916
  0.00868904      10.1726
  0.00878728      8.17864
  0.00888664      6.11837
  0.00898711      4.02455
  0.00908873      1.90488
  0.00919149    -0.210174
  0.00929541     -2.29892
  0.00940051     -4.34074
   0.0095068     -6.31009
  0.00961429     -8.18268
  0.00972299     -9.93714
  0.00983293     -11.5493
   0.0099441     -12.9997
   0.0100565     -14.2629
   0.0101702      -15.328
   0.0102852     -16.1695
   0.0104015     -16.7827
   0.0105191     -17.1468
   0.0106381     -17.2618
   0.0107583      -17.116
     0.01088     -16.7142
    0.011003     -16.0539
   0.0111274     -15.1491
   0.0112532     -13.9997
   0.0113804     -12.6352
   0.0115091      -11.064
   0.0116392     -9.31804
   0.0117708     -7.41795
   0.0119039     -5.40398
   0.0120385     -3.30346
   0.0121746     -1.16105
   0.0123123     0.990063
   0.0124515       3.1012
   0.0125923      5.13534
   0.0127347      7.04593
   0.0128786      8.79644
   0.0130243      10.3423
   0.0131715      11.6516
   0.0133204      12.6892
   0.0134711      13.4314
   0.0136234      13.8526
   0.0137774      13.9441
   0.0139332      13.6942
   0.0140907      13.1104
     0.01425      12.1971
   0.0144111      10.9805
   0.0145741      9.48359
   0.0147389      7.74794
   0.0149055      5.81522
    0.015074      3.74214
   0.0152445      1.58254
   0.0154168    -0.595522
   0.0155911     -2.73051
   0.0157674     -4.75092
   0.0159457     -6.59591
    0.016126      -8.1988
   0.0163083     -9.50758
   0.0164927     -10.4707
   0.0166792     -11.0545
   0.0168678     -11.2302
   0.0170585     -10.9912
   0.0172514      -10.338
   0.0174464     -9.29548
   0.0176437     -7.89677
   0.0178432     -6.19796
   0.0180449      -4.2626
   0.0182489     -2.17327
   0.0184553    -0.015082
   0.0186639      2.11348
    0.018875      4.12011
   0.0190884      5.90544
   0.0193042      7.38791
   0.0195225      8.48643
   0.0197432      9.14746
   0.0199664      9.32737
   0.0201922      9.01515
   0.0204205      8.21776
   0.0206513      6.97551
   0.0208848      5.34871
    0.021121      3.42787
   0.0213598      1.31708
   0.0216013    -0.857319
   0.0218455     -2.96812
   0.0220925     -4.88005
   0.0223423     -6.47286
   0.0225949     -7.63581
   0.0228504     -8.28916
   0.0231088     -8.37871
     0.02337     -7.89332
   0.0236343     -6.85635
   0.0239015     -5.33762
   0.0241717     -3.43938
    0.024445     -1.30199
   0.0247214     0.916707
   0.0250009      3.04081
   0.0252836      4.90207
   0.0255695      6.34186
   0.0258586      7.23806
   0.0261509      7.50479
   0.0264466      7.11548
   0.0267456      6.09541
    0.027048      4.53557
   0.0273539      2.57465
   0.0276631      0.40144
   0.0279759     -1.77439
   0.0282922     -3.72918
   0.0286121     -5.26118
   0.0289356     -6.20004
   0.0292628     -6.44041
   0.0295936     -5.94447
   0.0299282     -4.76315
   0.0302666     -3.02234
   0.0306088    -0.925216
   0.0309549      1.28097
   0.0313049      3.32027
   0.0316589      4.93441
   0.0320168      5.90478
   0.0323788       6.0964
   0.0327449      5.46884
   0.0331151      4.09965
   0.0334896      2.16806
   0.0338682   -0.0531315
   0.0342511     -2.24459
   0.0346384      -4.0744
     0.03503     -5.26076
   0.0354261     -5.60781
   0.0358267     -5.05426
   0.0362317     -3.67956
   0.0366414     -1.71022
   0.0370557     0.522545
   0.0374746      2.62415
   0.0378983      4.21598
   0.0383268      4.99524
   0.0387602       4.8081
   0.0391984      3.67695
   0.0396416      1.81729
   0.0400898      -0.4058
   0.0405431     -2.53369
   0.0410015     -4.11688
   0.0414651     -4.80207
   0.0419339     -4.42682
   0.0424081     -3.05666
   0.0428875    -0.993979
   0.0433725      1.29028
   0.0438628      3.25009
   0.0443588      4.40515
   0.0448603      4.45562
   0.0453675      3.38006
   0.0458805      1.44692
   0.0463992    -0.831016
   0.0469239     -2.83413
   0.0474544     -3.99439
   0.0479909     -3.97194
   0.0485336     -2.75848
   0.0490823    -0.708526
   0.0496373      1.55855
   0.0501985      3.32865
   0.0507661      4.02685
     0.05134      3.40513
   0.0519205      1.65424
   0.0525076    -0.645599
   0.0531012     -2.69631
   0.0537016     -3.76475
   0.0543088     -3.44595
   0.0549229     -1.84302
   0.0555438     0.451962
   0.0561718      2.55222
    0.056807      3.62263
   0.0574492      3.21502
   0.0580988       1.4864
   0.0587557    -0.841816
     0.05942     -2.75728
   0.0600919     -3.39985
   0.0607713     -2.45381
   0.0614584    -0.335073
   0.0621533      1.97237
    0.062856      3.35325
   0.0635667      3.11528
   0.0642854       1.3568
   0.0650123     -1.03028
   0.0657473     -2.79494
   0.0664907     -2.97541
   0.0672425     -1.45583
   0.0680028     0.926877
   0.0687716      2.80323
   0.0695492      3.05612
   0.0703356      1.50211
   0.0711308     -0.93231
   0.0719351     -2.73473
   0.0727484     -2.73621
   0.0735709    -0.906037
   0.0744028       1.5669
    0.075244      3.00787
   0.0760947      2.40482
   0.0769551     0.162954
   0.0778252     -2.10005
   0.0787051     -2.69423
    0.079595     -1.13274
    0.080495      1.41056
   0.0814051       2.9391
   0.0823255      2.19575
   0.0832563    -0.245119
   0.0841976     -2.35718
   0.0851496     -2.31511
   0.0861124     -0.12033
    0.087086      2.29471
   0.0880707      2.71691
   0.0890664     0.716539
   0.0900735     -1.83544
   0.0910919     -2.44509
   0.0921218    -0.448118
   0.0931634      2.20431
   0.0942167      2.80047
    0.095282     0.696525
   0.0963593      -1.8647
   0.0974488     -2.04431
   0.0985506     0.426613
   0.0996649      2.77853
    0.100792      2.25315
    0.101931    -0.589501
    0.103084     -2.34208
    0.104249     -0.80049
    0.105428      2.15916
     0.10662      2.75363
    0.107826     0.165982
    0.109045     -2.15611
    0.110278    -0.965448
    0.111524      2.21843
    0.112785       2.9581
    0.114061     0.171172
     0.11535     -2.04279
    0.116655    -0.266835
    0.117973      2.90517
    0.119307      2.55109
    0.120656    -0.829708
