        0.01  5.19335e-06
   0.0101131  5.28171e-06
   0.0102274   5.3715e-06
    0.010343  5.46283e-06
     0.01046  5.55578e-06
   0.0105783   5.6503e-06
   0.0106979  5.74639e-06
   0.0108188  5.84407e-06
   0.0109411  5.94345e-06
   0.0110648  6.04452e-06
   0.0111899  6.14732e-06
   0.0113165  6.25194e-06
   0.0114444  6.35823e-06
   0.0115738  6.46636e-06
   0.0117047  6.57637e-06
    0.011837  6.68819e-06
   0.0119709  6.80199e-06
   0.0121062  6.91763e-06
   0.0122431   7.0353e-06
   0.0123815  7.15493e-06
   0.0125215  7.27662e-06
   0.0126631  7.40039e-06
   0.0128062  7.52619e-06
    0.012951  7.65419e-06
   0.0130975  7.78443e-06
   0.0132456  7.91683e-06
   0.0133953  8.05142e-06
   0.0135468  8.18839e-06
   0.0136999  8.32759e-06
   0.0138548  8.46922e-06
   0.0140115  8.61331e-06
   0.0141699  8.75977e-06
   0.0143301  8.90874e-06
   0.0144921  9.06023e-06
    0.014656  9.21436e-06
   0.0148217  9.37106e-06
   0.0149893  9.53045e-06
   0.0151588  9.69256e-06
   0.0153302  9.85741e-06
   0.0155035   1.0025e-05
   0.0156788  1.01955e-05
   0.0158561  1.03689e-05
   0.0160353  1.05452e-05
   0.0162166  1.07246e-05
      0.0164   1.0907e-05
   0.0165854  1.10925e-05
   0.0167729  1.12811e-05
   0.0169626   1.1473e-05
   0.0171544  1.16681e-05
   0.0173483  1.18665e-05
   0.0175445  1.20684e-05
   0.0177429  1.22736e-05
   0.0179435  1.24824e-05
   0.0181463  1.26946e-05
   0.0183515  1.29105e-05
    0.018559  1.31301e-05
   0.0187688  1.33533e-05
   0.0189811  1.35805e-05
   0.0191957  1.38115e-05
   0.0194127  1.40463e-05
   0.0196322  1.42852e-05
   0.0198542  1.45282e-05
   0.0200786  1.47752e-05
   0.0203057  1.50265e-05
   0.0205353  1.52821e-05
   0.0207674  1.55419e-05
   0.0210022  1.58062e-05
   0.0212397   1.6075e-05
   0.0214799  1.63485e-05
   0.0217227  1.66264e-05
   0.0219683  1.69092e-05
   0.0222167  1.71968e-05
   0.0224679  1.74892e-05
   0.0227219  1.77866e-05
   0.0229788  1.80891e-05
   0.0232387  1.83968e-05
   0.0235014  1.87096e-05
   0.0237671  1.90278e-05
   0.0240358  1.93513e-05
   0.0243076  1.96805e-05
   0.0245824  2.00151e-05
   0.0248604  2.03556e-05
   0.0251415  2.07017e-05
   0.0254257  2.10537e-05
   0.0257132  2.14118e-05
   0.0260039  2.17759e-05
   0.0262979  2.21462e-05
   0.0265953  2.25229e-05
    0.026896  2.29059e-05
   0.0272001  2.32954e-05
   0.0275076  2.36915e-05
   0.0278186  2.40944e-05
   0.0281332  2.45042e-05
   0.0284513  2.49209e-05
   0.0287729  2.53446e-05
   0.0290983  2.57757e-05
   0.0294273   2.6214e-05
     0.02976  2.66598e-05
   0.0300965  2.71131e-05
   0.0304368  2.75742e-05
   0.0307809  2.80431e-05
   0.0311289  2.85199e-05
   0.0314809  2.90049e-05
   0.0318368  2.94981e-05
   0.0321968  2.99998e-05
   0.0325608  3.05099e-05
    0.032929  3.10288e-05
   0.0333013  3.15564e-05
   0.0336778  3.20929e-05
   0.0340586  3.26387e-05
   0.0344437  3.31937e-05
   0.0348331  3.37581e-05
   0.0352269  3.43321e-05
   0.0356252  3.49159e-05
    0.036028  3.55096e-05
   0.0364354  3.61135e-05
   0.0368473  3.67274e-05
    0.037264  3.73521e-05
   0.0376853  3.79872e-05
   0.0381114  3.86331e-05
   0.0385423    3.929e-05
   0.0389781  3.99581e-05
