        0.01   0.00833812
   0.0101131   0.00847998
   0.0102274   0.00862415
    0.010343   0.00877078
     0.01046   0.00892002
   0.0105783   0.00907177
   0.0106979   0.00922606
   0.0108188    0.0093829
   0.0109411   0.00954245
   0.0110648   0.00970473
   0.0111899   0.00986978
   0.0113165    0.0100378
   0.0114444    0.0102084
   0.0115738     0.010382
   0.0117047    0.0105587
    0.011837    0.0107382
   0.0119709    0.0109209
   0.0121062    0.0111066
   0.0122431    0.0112955
   0.0123815    0.0114876
   0.0125215     0.011683
   0.0126631    0.0118817
   0.0128062    0.0120837
    0.012951    0.0122892
   0.0130975    0.0124983
   0.0132456    0.0127109
   0.0133953     0.012927
   0.0135468    0.0131469
   0.0136999    0.0133704
   0.0138548    0.0135978
   0.0140115    0.0138291
   0.0141699    0.0140643
   0.0143301    0.0143035
   0.0144921    0.0145467
    0.014656    0.0147942
   0.0148217    0.0150458
   0.0149893    0.0153017
   0.0151588     0.015562
   0.0153302    0.0158267
   0.0155035    0.0160958
   0.0156788    0.0163695
   0.0158561     0.016648
   0.0160353     0.016931
   0.0162166     0.017219
      0.0164    0.0175119
   0.0165854    0.0178097
   0.0167729    0.0181125
   0.0169626    0.0184207
   0.0171544     0.018734
   0.0173483    0.0190525
   0.0175445    0.0193766
   0.0177429    0.0197062
   0.0179435    0.0200414
   0.0181463    0.0203821
   0.0183515    0.0207288
    0.018559    0.0210814
   0.0187688    0.0214398
   0.0189811    0.0218046
   0.0191957    0.0221755
   0.0194127    0.0225525
   0.0196322    0.0229361
   0.0198542    0.0233263
   0.0200786    0.0237228
   0.0203057    0.0241264
   0.0205353    0.0245368
   0.0207674     0.024954
   0.0210022    0.0253784
   0.0212397      0.02581
   0.0214799    0.0262491
   0.0217227    0.0266954
   0.0219683    0.0271494
   0.0222167    0.0276112
   0.0224679    0.0280808
   0.0227219    0.0285583
   0.0229788     0.029044
   0.0232387    0.0295382
   0.0235014    0.0300404
   0.0237671    0.0305513
   0.0240358    0.0310709
   0.0243076    0.0315994
   0.0245824    0.0321367
   0.0248604    0.0326834
   0.0251415    0.0332393
   0.0254257    0.0338045
   0.0257132    0.0343795
   0.0260039    0.0349641
   0.0262979    0.0355587
   0.0265953    0.0361636
    0.026896    0.0367787
   0.0272001    0.0374042
   0.0275076    0.0380402
   0.0278186    0.0386872
   0.0281332    0.0393453
   0.0284513    0.0400145
   0.0287729    0.0406948
   0.0290983    0.0413871
   0.0294273     0.042091
     0.02976    0.0428068
   0.0300965    0.0435349
   0.0304368    0.0442753
   0.0307809    0.0450282
   0.0311289     0.045794
   0.0314809    0.0465729
   0.0318368    0.0473649
   0.0321968    0.0481705
   0.0325608    0.0489897
    0.032929     0.049823
   0.0333013    0.0506703
   0.0336778    0.0515321
   0.0340586    0.0524085
   0.0344437    0.0532999
   0.0348331    0.0542063
   0.0352269    0.0551281
   0.0356252    0.0560657
    0.036028    0.0570192
   0.0364354     0.057989
   0.0368473    0.0589751
    0.037264    0.0599783
   0.0376853    0.0609983
   0.0381114    0.0620358
   0.0385423    0.0630908
   0.0389781    0.0641639
   0.0394188    0.0652551
   0.0398645    0.0663649
   0.0403152    0.0674935
    0.040771    0.0686413
    0.041232    0.0698088
   0.0416982     0.070996
   0.0421697    0.0722036
   0.0426464    0.0734313
   0.0431286    0.0746802
   0.0436163    0.0759504
   0.0441094     0.077242
   0.0446081    0.0785556
   0.0451125    0.0798917
   0.0456226    0.0812505
   0.0461384    0.0826322
   0.0466601    0.0840376
   0.0471876    0.0854667
   0.0477212    0.0869204
   0.0482607    0.0883985
   0.0488064     0.089902
   0.0493582    0.0914308
   0.0499163    0.0929859
   0.0504807    0.0945673
   0.0510514    0.0961754
   0.0516286     0.097811
   0.0522124    0.0994746
   0.0528027     0.101166
   0.0533997     0.102887
   0.0540035     0.104637
   0.0546141     0.106416
   0.0552316     0.108226
   0.0558561     0.110067
   0.0564876     0.111938
   0.0571263     0.113842
   0.0577722     0.115778
   0.0584254     0.117747
    0.059086      0.11975
    0.059754     0.121786
   0.0604296     0.123857
   0.0611129     0.125964
   0.0618039     0.128106
   0.0625027     0.130284
   0.0632093       0.1325
    0.063924     0.134753
   0.0646468     0.137045
   0.0653777     0.139376
   0.0661169     0.141746
   0.0668645     0.144157
   0.0676205     0.146608
    0.068385     0.149101
   0.0691582     0.151637
   0.0699402     0.154216
   0.0707309     0.156838
   0.0715307     0.159505
   0.0723394     0.162218
   0.0731573     0.164976
   0.0739845     0.167782
    0.074821     0.170635
    0.075667     0.173537
   0.0765225     0.176488
   0.0773877      0.17949
   0.0782627     0.182542
   0.0791476     0.185646
   0.0800424     0.188803
   0.0809474     0.192014
   0.0818627     0.195279
   0.0827883       0.1986
   0.0837243     0.201977
   0.0846709     0.205412
   0.0856283     0.208905
   0.0865964     0.212457
   0.0875755      0.21607
   0.0885657     0.219744
   0.0895671     0.223481
   0.0905798     0.227282
   0.0916039     0.231146
   0.0926396     0.235077
   0.0936871     0.239075
   0.0947464      0.24314
   0.0958176     0.247274
    0.096901     0.251479
   0.0979966     0.255756
   0.0991046     0.260105
    0.100225     0.264527
    0.101358     0.269024
    0.102504     0.273599
    0.103663     0.278251
    0.104835     0.282982
    0.106021     0.287797
    0.107219     0.292688
    0.108432     0.297667
    0.109658     0.302729
    0.110898     0.307877
    0.112151     0.313108
    0.113419     0.318432
    0.114702     0.323849
    0.115999     0.329356
     0.11731     0.334954
    0.118637     0.340652
    0.119978     0.346442
    0.121335     0.352335
    0.122706     0.358322
    0.124094     0.364417
    0.125497     0.370612
    0.126916     0.376914
    0.128351     0.383322
    0.129802     0.389839
     0.13127     0.396469
    0.132754     0.403208
    0.134255     0.410064
    0.135773     0.417036
    0.137308     0.424125
     0.13886     0.431334
     0.14043     0.438667
    0.142018     0.446126
    0.143624     0.453711
    0.145248     0.461425
     0.14689     0.469269
    0.148551     0.477247
     0.15023     0.485358
    0.151929     0.493611
    0.153647     0.502003
    0.155384     0.510536
    0.157141     0.519216
    0.158918     0.528044
    0.160714     0.537016
    0.162531     0.546144
    0.164369     0.555429
    0.166228     0.564874
    0.168107     0.574473
    0.170008      0.58424
     0.17193      0.59417
    0.173874      0.60427
     0.17584     0.614541
    0.177828     0.624986
    0.179839     0.635611
    0.181872     0.646412
    0.183928     0.657397
    0.186008     0.668573
    0.188111     0.679935
    0.190238     0.691492
    0.192389     0.703245
    0.194564     0.715195
    0.196764     0.727351
    0.198989     0.739713
    0.201238     0.752279
    0.203514     0.765068
    0.205815     0.778069
    0.208142     0.791291
    0.210495     0.804735
    0.212875      0.81841
    0.215282     0.832317
    0.217716      0.84646
    0.220178     0.860845
    0.222667     0.875469
    0.225185     0.890347
    0.227731     0.905474
    0.230306     0.920859
     0.23291     0.936505
    0.235543     0.952413
    0.238206     0.968592
      0.2409     0.985052
    0.243623      1.00178
    0.246378       1.0188
    0.249163       1.0361
    0.251981      1.05371
     0.25483      1.07161
    0.257711      1.08981
    0.260625      1.10832
    0.263571      1.12714
    0.266552      1.14629
    0.269565      1.16575
    0.272613      1.18555
    0.275696      1.20569
    0.278813      1.22617
    0.281965      1.24699
    0.285153      1.26816
    0.288377      1.28969
    0.291638       1.3116
    0.294935      1.33386
     0.29827      1.35651
