        0.01    0.0125326
   0.0101131    0.0127458
   0.0102274    0.0129625
    0.010343    0.0131829
     0.01046    0.0134072
   0.0105783    0.0136353
   0.0106979    0.0138672
   0.0108188     0.014103
   0.0109411    0.0143428
   0.0110648    0.0145867
   0.0111899    0.0148348
   0.0113165    0.0150872
   0.0114444    0.0153437
   0.0115738    0.0156047
   0.0117047    0.0158702
    0.011837      0.01614
   0.0119709    0.0164146
   0.0121062    0.0166937
   0.0122431    0.0169776
   0.0123815    0.0172663
   0.0125215      0.01756
   0.0126631    0.0178587
   0.0128062    0.0181623
    0.012951    0.0184712
   0.0130975    0.0187855
   0.0132456     0.019105
   0.0133953    0.0194298
   0.0135468    0.0197603
   0.0136999    0.0200963
   0.0138548     0.020438
   0.0140115    0.0207857
   0.0141699    0.0211392
   0.0143301    0.0214987
   0.0144921    0.0218643
    0.014656    0.0222362
   0.0148217    0.0226144
   0.0149893     0.022999
   0.0151588    0.0233902
   0.0153302    0.0237881
   0.0155035    0.0241926
   0.0156788     0.024604
   0.0158561    0.0250225
   0.0160353    0.0254479
   0.0162166    0.0258807
      0.0164     0.026321
   0.0165854    0.0267685
   0.0167729    0.0272237
   0.0169626    0.0276869
   0.0171544    0.0281578
   0.0173483    0.0286365
   0.0175445    0.0291237
   0.0177429    0.0296191
   0.0179435    0.0301228
   0.0181463    0.0306349
   0.0183515     0.031156
    0.018559    0.0316858
   0.0187688    0.0322246
   0.0189811    0.0327729
   0.0191957    0.0333302
   0.0194127     0.033897
   0.0196322    0.0344735
   0.0198542    0.0350599
   0.0200786    0.0356559
   0.0203057    0.0362625
   0.0205353    0.0368793
   0.0207674    0.0375062
   0.0210022    0.0381441
   0.0212397    0.0387929
   0.0214799    0.0394528
   0.0217227    0.0401236
   0.0219683    0.0408059
   0.0222167    0.0414999
   0.0224679    0.0422057
   0.0227219    0.0429234
   0.0229788    0.0436534
   0.0232387     0.044396
   0.0235014    0.0451509
   0.0237671    0.0459187
   0.0240358    0.0466996
   0.0243076    0.0474939
   0.0245824    0.0483015
   0.0248604    0.0491231
   0.0251415    0.0499585
   0.0254257     0.050808
   0.0257132    0.0516721
   0.0260039    0.0525508
   0.0262979    0.0534444
   0.0265953    0.0543535
    0.026896    0.0552779
   0.0272001    0.0562179
   0.0275076    0.0571739
   0.0278186    0.0581461
   0.0281332    0.0591352
   0.0284513    0.0601409
   0.0287729    0.0611634
   0.0290983    0.0622038
   0.0294273    0.0632616
     0.02976    0.0643373
   0.0300965    0.0654315
   0.0304368    0.0665443
   0.0307809    0.0676758
   0.0311289    0.0688266
   0.0314809    0.0699972
   0.0318368    0.0711874
   0.0321968    0.0723981
   0.0325608    0.0736292
    0.032929    0.0748815
   0.0333013    0.0761548
   0.0336778    0.0774498
   0.0340586    0.0787669
   0.0344437    0.0801065
   0.0348331    0.0814686
   0.0352269    0.0828538
   0.0356252    0.0842628
    0.036028    0.0856957
   0.0364354    0.0871531
   0.0368473     0.088635
    0.037264    0.0901425
   0.0376853    0.0916753
   0.0381114    0.0932343
   0.0385423    0.0948197
   0.0389781    0.0964321
   0.0394188    0.0980719
   0.0398645    0.0997396
   0.0403152     0.101436
    0.040771      0.10316
    0.041232     0.104915
   0.0416982     0.106699
   0.0421697     0.108513
   0.0426464     0.110358
   0.0431286     0.112235
   0.0436163     0.114143
   0.0441094     0.116084
   0.0446081     0.118058
   0.0451125     0.120065
   0.0456226     0.122107
   0.0461384     0.124183
   0.0466601     0.126295
   0.0471876     0.128442
   0.0477212     0.130626
   0.0482607     0.132847
   0.0488064     0.135106
   0.0493582     0.137403
   0.0499163     0.139739
   0.0504807     0.142116
   0.0510514     0.144532
   0.0516286     0.146989
   0.0522124     0.149488
   0.0528027      0.15203
   0.0533997     0.154615
   0.0540035     0.157244
   0.0546141     0.159917
   0.0552316     0.162636
   0.0558561     0.165401
   0.0564876     0.168213
   0.0571263     0.171073
   0.0577722     0.173982
   0.0584254     0.176939
    0.059086     0.179948
    0.059754     0.183007
   0.0604296     0.186118
   0.0611129     0.189282
   0.0618039       0.1925
   0.0625027     0.195773
   0.0632093     0.199101
    0.063924     0.202485
   0.0646468     0.205928
   0.0653777     0.209428
   0.0661169     0.212988
   0.0668645     0.216609
   0.0676205     0.220291
    0.068385     0.224036
   0.0691582     0.227844
   0.0699402     0.231717
   0.0707309     0.235656
   0.0715307     0.239662
   0.0723394     0.243735
   0.0731573     0.247878
   0.0739845     0.252092
    0.074821     0.256376
    0.075667     0.260734
   0.0765225     0.265166
   0.0773877     0.269672
   0.0782627     0.274256
   0.0791476     0.278917
   0.0800424     0.283657
   0.0809474     0.288478
   0.0818627     0.293381
   0.0827883     0.298367
   0.0837243     0.303437
   0.0846709     0.308594
   0.0856283     0.313838
   0.0865964     0.319171
   0.0875755     0.324595
   0.0885657     0.330111
   0.0895671      0.33572
   0.0905798     0.341425
   0.0916039     0.347226
   0.0926396     0.353126
   0.0936871     0.359126
   0.0947464     0.365228
   0.0958176     0.371433
    0.096901     0.377744
   0.0979966     0.384162
   0.0991046     0.390688
    0.100225     0.397325
    0.101358     0.404073
    0.102504     0.410938
    0.103663     0.417919
    0.104835     0.425017
    0.106021     0.432241
    0.107219     0.439579
    0.108432      0.44705
    0.109658     0.454643
    0.110898     0.462366
