  0.00099205  0.000449396
  0.00100327  0.000666005
  0.00101461   0.00048435
  0.00102608  0.000712583
  0.00103768   0.00056711
  0.00104942  0.000726968
  0.00106128  0.000662875
  0.00107328  0.000769439
  0.00108542  0.000729965
  0.00109769  0.000846209
   0.0011101  0.000781952
  0.00112265  0.000940111
  0.00113534  0.000845281
  0.00114818    0.0010199
  0.00116116  0.000939853
  0.00117429   0.00109433
  0.00118757   0.00103694
    0.001201   0.00119018
  0.00121457   0.00113291
  0.00122831   0.00129571
  0.00124219    0.0012414
  0.00125624   0.00140237
  0.00127044   0.00137221
  0.00128481   0.00150903
  0.00129933   0.00151148
  0.00131403   0.00163941
  0.00132888   0.00164956
  0.00134391   0.00178601
   0.0013591   0.00180167
  0.00137447   0.00194352
  0.00139001   0.00196664
  0.00140573   0.00211706
  0.00142162   0.00214425
  0.00143769   0.00230555
  0.00145395   0.00234055
  0.00147039   0.00250605
  0.00148701   0.00255671
  0.00150383   0.00272458
  0.00152083   0.00278897
  0.00153802   0.00296472
  0.00155541   0.00303964
    0.001573   0.00322658
  0.00159079   0.00331151
  0.00160877   0.00351052
  0.00162696   0.00360795
  0.00164536   0.00381746
  0.00166396   0.00393035
  0.00168277    0.0041506
   0.0017018   0.00428002
  0.00172104   0.00451178
   0.0017405   0.00465964
  0.00176018   0.00490333
  0.00178008   0.00507079
  0.00180021   0.00532836
  0.00182056   0.00551577
  0.00184115   0.00578917
  0.00186196   0.00599741
  0.00188301   0.00628864
  0.00190431    0.0065182
  0.00192584   0.00682974
  0.00194761   0.00708151
  0.00196963   0.00741481
   0.0019919   0.00769119
  0.00201442   0.00804687
   0.0020372   0.00835034
  0.00206023   0.00872987
  0.00208353   0.00906204
  0.00210708   0.00946769
  0.00213091   0.00982997
    0.002155    0.0102641
  0.00217937    0.0106582
  0.00220401     0.011123
  0.00222893    0.0115509
  0.00225413    0.0120485
  0.00227962    0.0125125
  0.00230539    0.0130451
  0.00233146    0.0135473
  0.00235782    0.0141173
  0.00238448    0.0146601
  0.00241144      0.01527
   0.0024387    0.0158557
  0.00246627    0.0165078
  0.00249416     0.017139
  0.00252236     0.017836
  0.00255088    0.0185151
  0.00257972    0.0192596
  0.00260889    0.0199891
  0.00263838    0.0207838
  0.00266822    0.0215664
  0.00269838    0.0224138
  0.00272889    0.0232521
  0.00275975     0.024155
  0.00279095    0.0250515
  0.00282251    0.0260124
  0.00285442    0.0269696
  0.00288669     0.027991
  0.00291933    0.0290114
  0.00295234    0.0300958
  0.00298572    0.0311816
  0.00301948    0.0323313
  0.00305362    0.0334846
  0.00308814    0.0347015
  0.00312306    0.0359243
  0.00315837    0.0372103
  0.00319408     0.038504
  0.00323019    0.0398605
  0.00326672    0.0412264
  0.00330365    0.0426546
  0.00334101    0.0440934
  0.00337878    0.0455937
  0.00341698    0.0471057
  0.00345562    0.0486781
  0.00349469     0.050263
   0.0035342    0.0519068
  0.00357416    0.0535634
  0.00361457    0.0552772
  0.00365544    0.0570035
  0.00369677    0.0587849
  0.00373857     0.060578
  0.00378084    0.0624236
  0.00382359    0.0642795
  0.00386682    0.0661847
  0.00391054    0.0680982
  0.00395475    0.0700571
  0.00399947    0.0720216
  0.00404469    0.0740269
  0.00409042    0.0760342
  0.00413667    0.0780769
  0.00418344    0.0801173
  0.00423074    0.0821868
  0.00427857    0.0842485
  0.00432695    0.0863321
  0.00437587    0.0884015
  0.00442535    0.0904847
  0.00447538    0.0925461
  0.00452598     0.094612
  0.00457716    0.0966474
  0.00462891    0.0986768
  0.00468125     0.100666
  0.00473418     0.102637
   0.0047877     0.104557
  0.00484183     0.106447
  0.00489658     0.108273
  0.00495194     0.110054
  0.00500793     0.111757
  0.00506455     0.113401
  0.00512182     0.114952
  0.00517973     0.116427
  0.00523829     0.117794
  0.00529752     0.119067
  0.00535741     0.120214
  0.00541799     0.121249
  0.00547925     0.122141
   0.0055412     0.122901
  0.00560385     0.123499
  0.00566721     0.123946
  0.00573129     0.124211
  0.00579609     0.124306
  0.00586162       0.1242
   0.0059279     0.123903
  0.00599492     0.123387
   0.0060627     0.122661
  0.00613125     0.121697
  0.00620057     0.120505
  0.00627068     0.119059
  0.00634158     0.117368
  0.00641328     0.115409
  0.00648579     0.113191
  0.00655912     0.110691
  0.00663329     0.107923
  0.00670829     0.104864
  0.00678413     0.101529
  0.00686084    0.0979006
  0.00693841    0.0939929
  0.00701686    0.0897922
   0.0070962    0.0853157
  0.00717643    0.0805531
  0.00725757    0.0755246
  0.00733963    0.0702237
  0.00742261    0.0646737
  0.00750654    0.0588728
  0.00759141    0.0528479
  0.00767724    0.0466017
  0.00776405    0.0401651
  0.00785183    0.0335457
  0.00794061    0.0267785
  0.00803039    0.0198762
  0.00812118    0.0128778
  0.00821301     0.005801
  0.00830587   -0.0013111
  0.00839978  -0.00843625
  0.00849475   -0.0155276
   0.0085908   -0.0225587
  0.00868793   -0.0294796
  0.00878616   -0.0362605
   0.0088855    -0.042849
  0.00898596   -0.0492128
  0.00908756   -0.0552988
  0.00919031   -0.0610733
  0.00929422   -0.0664834
  0.00939931   -0.0714961
  0.00950558   -0.0760606
  0.00961306   -0.0801463
  0.00972175   -0.0837062
  0.00983167   -0.0867145
  0.00994283   -0.0891305
   0.0100552   -0.0909351
   0.0101689   -0.0920961
   0.0102839   -0.0926036
   0.0104002   -0.0924366
   0.0105178   -0.0915963
   0.0106367   -0.0900749
    0.010757   -0.0878872
   0.0108786   -0.0850402
   0.0110016   -0.0815637
    0.011126   -0.0774809
   0.0112518   -0.0728379
    0.011379   -0.0676742
   0.0115076   -0.0620521
   0.0116378   -0.0560274
   0.0117693   -0.0496774
   0.0119024   -0.0430723
    0.012037    -0.036302
   0.0121731   -0.0294485
   0.0123107   -0.0226107
   0.0124499   -0.0158774
   0.0125907  -0.00935156
    0.012733  -0.00312342
    0.012877   0.00270655
   0.0130226   0.00805373
   0.0131698    0.0128274
   0.0133187    0.0169561
   0.0134693    0.0203667
   0.0136216     0.023009
   0.0137756     0.024835
   0.0139314    0.0258229
   0.0140889    0.0259568
   0.0142482    0.0252492
   0.0144093    0.0237211
   0.0145722    0.0214227
    0.014737    0.0184138
   0.0149036    0.0147827
   0.0150721     0.010626
   0.0152425   0.00606626
   0.0154149    0.0012307
   0.0155892  -0.00373257
   0.0157654  -0.00867636
   0.0159437   -0.0134401
   0.0161239   -0.0178717
   0.0163062   -0.0218149
   0.0164906   -0.0251312
   0.0166771    -0.027688
   0.0168656   -0.0293798
   0.0170563    -0.030117
   0.0172492   -0.0298459
   0.0174442   -0.0285366
   0.0176414   -0.0262015
   0.0178409   -0.0228815
   0.0180426   -0.0186617
   0.0182466   -0.0136559
   0.0184529  -0.00801902
   0.0186615  -0.00192877
   0.0188725   0.00440532
   0.0190859    0.0107625
   0.0193017    0.0169052
     0.01952    0.0226014
   0.0197407    0.0276212
   0.0199639    0.0317604
   0.0201896     0.034837
   0.0204178    0.0367142
   0.0206487    0.0372958
   0.0208822    0.0365453
   0.0211183    0.0344787
    0.021357    0.0311782
   0.0215985    0.0267795
   0.0218427    0.0214791
   0.0220897    0.0155158
   0.0223394   0.00917091
    0.022592   0.00274429
   0.0228475  -0.00345087
   0.0231058   -0.0091155
    0.023367   -0.0139722
   0.0236312   -0.0177924
   0.0238984   -0.0204018
   0.0241686   -0.0217032
   0.0244419   -0.0216746
   0.0247183   -0.0203829
   0.0249977   -0.0179724
   0.0252804   -0.0146655
   0.0255662   -0.0107403
   0.0258553  -0.00651985
   0.0261476  -0.00234039
   0.0264432   0.00146633
   0.0267422    0.0046079
   0.0270446   0.00684835
   0.0273504    0.0080372
   0.0276596   0.00811698
   0.0279723   0.00713792
   0.0282886   0.00524849
   0.0286085   0.00269081
   0.0289319 -0.000227748
    0.029259  -0.00315688
   0.0295899  -0.00574508
   0.0299244  -0.00767015
   0.0302628  -0.00868162
   0.0306049  -0.00862454
    0.030951  -0.00746671
   0.0313009  -0.00530084
   0.0316548  -0.00234462
   0.0320127   0.00108616
   0.0323747   0.00460596
   0.0327407   0.00780954
   0.0331109    0.0103157
   0.0334853    0.0118214
   0.0338639    0.0121368
   0.0342467    0.0112184
    0.034634   0.00917251
   0.0350256   0.00624893
   0.0354216   0.00280379
   0.0358221 -0.000743999
   0.0362271  -0.00397604
   0.0366367  -0.00652998
   0.0370509  -0.00815568
   0.0374698  -0.00874558
   0.0378935  -0.00834977
   0.0383219  -0.00715627
   0.0387552  -0.00545465
   0.0391934  -0.00357404
   0.0396366  -0.00182171
   0.0400847 -0.000420317
   0.0405379  0.000529072
   0.0409963   0.00106235
   0.0414598   0.00132888
   0.0419286   0.00154538
   0.0424026   0.00192507
   0.0428821   0.00261061
   0.0433669   0.00361734
   0.0438572   0.00481442
   0.0443531   0.00594228
   0.0448546   0.00667575
   0.0453617   0.00671029
   0.0458746    0.0058584
   0.0463933   0.00412002
   0.0469178   0.00171099
   0.0474483 -0.000972728
   0.0479848   -0.0034447
   0.0485273    -0.005258
    0.049076  -0.00613233
   0.0496309  -0.00604319
   0.0501921  -0.00523245
   0.0507596  -0.00413222
   0.0513335  -0.00321187
   0.0519139  -0.00279805
   0.0525008  -0.00292594
   0.0530944  -0.00328864
   0.0536948  -0.00331737
   0.0543019  -0.00238907
   0.0549158 -9.91885e-05
   0.0555367   0.00349448
   0.0561647   0.00776518
   0.0567997    0.0116178
   0.0574419    0.0138009
   0.0580914    0.0133437
   0.0587482   0.00996685
   0.0594124   0.00429216
   0.0600842  -0.00226729
   0.0607635   -0.0079433
   0.0614505   -0.0112401
   0.0621453   -0.0115111
    0.062848  -0.00922744
   0.0635586  -0.00578129
   0.0642772  -0.00286128
   0.0650039  -0.00164751
   0.0657389  -0.00220255
   0.0664822  -0.00338799
   0.0672339  -0.00342246
    0.067994 -0.000868708
   0.0687628   0.00441894
   0.0695403    0.0109213
   0.0703266    0.0159499
   0.0711217    0.0168814
   0.0719258    0.0125478
   0.0727391    0.0040377
   0.0735615  -0.00562477
   0.0743932   -0.0128618
   0.0752344   -0.0153084
    0.076085   -0.0129695
   0.0769453  -0.00805734
   0.0778152  -0.00354178
   0.0786951  -0.00128013
   0.0795848 -0.000922067
   0.0804847 -0.000370953
   0.0813947   0.00245382
   0.0823149   0.00773916
   0.0832456    0.0131889
   0.0841869    0.0152913
   0.0851387    0.0117066
   0.0861014   0.00310408
   0.0870749  -0.00693389
   0.0880594   -0.0139989
    0.089055   -0.0154881
   0.0900619   -0.0119222
   0.0910802  -0.00606841
     0.09211 -0.000724471
   0.0931515   0.00301688
   0.0942047   0.00572298
   0.0952698   0.00815273
    0.096347   0.00991044
   0.0974363    0.0095443
    0.098538   0.00592204
   0.0996521 -0.000440637
    0.100779   -0.0073082
    0.101918   -0.0118661
    0.103071   -0.0121437
    0.104236  -0.00787639
    0.105415 -0.000684125
    0.106606   0.00640207
    0.107812    0.0101828
    0.109031   0.00913229
    0.110264   0.00456175
     0.11151 -0.000344079
    0.112771  -0.00326441
    0.114046  -0.00448399
    0.115336  -0.00546301
     0.11664  -0.00586799
    0.117958  -0.00336561
    0.119292   0.00268836
    0.120641   0.00835136
    0.122005   0.00811427
    0.123384   0.00142459
    0.124779  -0.00561613
     0.12619   -0.0067095
    0.127617  -0.00231153
     0.12906   0.00189986
    0.130519   0.00265875
    0.131995    0.0020264
    0.133487   0.00230842
    0.134996   0.00180068
    0.136523  -0.00170622
    0.138066  -0.00572566
    0.139627  -0.00512586
    0.141206  0.000946812
    0.142803   0.00712162
    0.144417   0.00738026
     0.14605   0.00134853
    0.147702  -0.00538116
    0.149372   -0.0069801
     0.15106  -0.00330566
    0.152768   0.00118338
    0.154496   0.00394275
    0.156242   0.00560383
    0.158009   0.00450057
    0.159796  -0.00193946
    0.161602  -0.00850303
    0.163429  -0.00594073
    0.165277   0.00353081
    0.167146   0.00760228
    0.169036   0.00274717
    0.170947   -0.0025958
