 0.000992177      11017.7
  0.00100339      11025.5
  0.00101474      11033.4
  0.00102621      11041.4
  0.00103782      11049.7
  0.00104955        11058
  0.00106142      11066.5
  0.00107342      11075.1
  0.00108555      11083.9
  0.00109783      11092.8
  0.00111024      11101.9
  0.00112279      11111.1
  0.00113549      11120.5
  0.00114833        11130
  0.00116131      11139.7
  0.00117444      11149.5
  0.00118772      11159.5
  0.00120115      11169.6
  0.00121473      11179.8
  0.00122846      11190.3
  0.00124235      11200.8
   0.0012564      11211.6
  0.00127061      11222.4
  0.00128497      11233.5
   0.0012995      11244.6
  0.00131419        11256
  0.00132905      11267.4
  0.00134408        11279
  0.00135928      11290.8
  0.00137465      11302.7
  0.00139019      11314.8
  0.00140591      11326.9
   0.0014218      11339.3
  0.00143788      11351.7
  0.00145413      11364.3
  0.00147058        11377
   0.0014872      11389.8
  0.00150402      11402.8
  0.00152102      11415.8
  0.00153822        11429
  0.00155561      11442.3
   0.0015732      11455.6
  0.00159099      11469.1
  0.00160898      11482.6
  0.00162717      11496.3
  0.00164557      11509.9
  0.00166417      11523.7
  0.00168299      11537.5
  0.00170202      11551.4
  0.00172126      11565.2
  0.00174072      11579.1
   0.0017604        11593
  0.00178031        11607
  0.00180044      11620.9
  0.00182079      11634.7
  0.00184138      11648.6
   0.0018622      11662.3
  0.00188326        11676
  0.00190455      11689.6
  0.00192608      11703.1
  0.00194786      11716.5
  0.00196988      11729.8
  0.00199216      11742.8
  0.00201468      11755.7
  0.00203746      11768.4
   0.0020605      11780.8
  0.00208379        11793
  0.00210735      11804.9
  0.00213118      11816.5
  0.00215528      11827.8
  0.00217965      11838.7
  0.00220429      11849.1
  0.00222921      11859.2
  0.00225442      11868.8
  0.00227991      11877.9
  0.00230568      11886.4
  0.00233175      11894.4
  0.00235812      11901.7
  0.00238478      11908.4
  0.00241174      11914.4
  0.00243901      11919.6
  0.00246659        11924
  0.00249448      11927.6
  0.00252268      11930.3
   0.0025512      11932.1
  0.00258005      11932.8
  0.00260922      11932.5
  0.00263872      11931.1
  0.00266856      11928.5
  0.00269873      11924.7
  0.00272924      11919.5
   0.0027601      11913.1
  0.00279131      11905.1
  0.00282287      11895.7
  0.00285478      11884.7
  0.00288706      11872.1
  0.00291971      11857.7
  0.00295272      11841.5
   0.0029861      11823.5
  0.00301986      11803.5
  0.00305401      11781.4
  0.00308854      11757.3
  0.00312346      11730.9
  0.00315878      11702.2
  0.00319449      11671.1
  0.00323061      11637.5
  0.00326714      11601.3
  0.00330408      11562.5
  0.00334143      11520.9
  0.00337921      11476.4
  0.00341742        11429
  0.00345606      11378.5
  0.00349514      11324.9
  0.00353465        11268
  0.00357462      11207.7
  0.00361503        11144
  0.00365591      11076.7
  0.00369724      11005.7
  0.00373905        10931
  0.00378132      10852.5
  0.00382408      10769.9
  0.00386731      10683.4
  0.00391104      10592.7
  0.00395526      10497.8
  0.00399998      10398.6
  0.00404521      10294.9
  0.00409094      10186.9
   0.0041372      10074.2
  0.00418397      9956.96
  0.00423128      9835.02
  0.00427912      9708.35
   0.0043275      9576.87
  0.00437643      9440.56
  0.00442592      9299.37
  0.00447596      9153.28
  0.00452656      9002.26
  0.00457774       8846.3
   0.0046295       8685.4
  0.00468185      8519.57
  0.00473478      8348.83
  0.00478832      8173.22
  0.00484245      7992.78
  0.00489721      7807.58
  0.00495258      7617.68
  0.00500857      7423.19
   0.0050652      7224.19
  0.00512247      7020.84
  0.00518039      6813.24
  0.00523896      6601.58
   0.0052982      6386.01
   0.0053581      6166.75
  0.00541868         5944
  0.00547995         5718
  0.00554191      5488.99
  0.00560457      5257.28
  0.00566794      5023.13
  0.00573202      4786.88
  0.00579683      4548.87
  0.00586237      4309.45
  0.00592866         4069
  0.00599569      3827.93
  0.00606348      3586.66
  0.00613204      3345.63
  0.00620137       3105.3
  0.00627148      2866.15
  0.00634239      2628.68
   0.0064141      2393.39
  0.00648662      2160.81
  0.00655997      1931.48
  0.00663414      1705.95
  0.00670914      1484.77
    0.006785       1268.5
  0.00686172      1057.71
   0.0069393      852.964
  0.00701776      654.832
   0.0070971      463.865
  0.00717735      280.618
   0.0072585      105.623
  0.00734057     -60.5946
  0.00742356     -217.541
   0.0075075     -364.735
  0.00759238     -501.736
  0.00767823     -628.127
  0.00776504     -743.537
  0.00785284     -847.629
  0.00794162     -940.123
  0.00803142     -1020.78
  0.00812222     -1089.42
  0.00821406     -1145.94
  0.00830693     -1190.26
  0.00840085     -1222.42
  0.00849584     -1242.48
   0.0085919     -1250.62
  0.00868904     -1247.07
  0.00878728     -1232.14
  0.00888664     -1206.23
  0.00898711     -1169.81
  0.00908873     -1123.44
  0.00919149     -1067.75
  0.00929541     -1003.47
  0.00940051     -931.379
   0.0095068      -852.34
  0.00961429     -767.279
  0.00972299     -677.188
  0.00983293     -583.104
   0.0099441     -486.118
   0.0100565     -387.348
   0.0101702     -287.946
   0.0102852     -189.069
   0.0104015     -91.8835
   0.0105191       2.4636
   0.0106381      92.8438
   0.0107583      178.177
     0.01088      257.433
    0.011003      329.656
   0.0111274      393.974
   0.0112532      449.621
   0.0113804      495.939
   0.0115091      532.407
   0.0116392      558.639
