        0.01   0.00155279
   0.0101131   0.00157921
   0.0102274   0.00160606
    0.010343   0.00163336
     0.01046   0.00166116
   0.0105783   0.00168942
   0.0106979   0.00171815
   0.0108188   0.00174736
   0.0109411   0.00177707
   0.0110648   0.00180729
   0.0111899   0.00183803
   0.0113165   0.00186931
   0.0114444   0.00190109
   0.0115738   0.00193342
   0.0117047   0.00196632
    0.011837   0.00199975
   0.0119709   0.00203378
   0.0121062   0.00206835
   0.0122431   0.00210354
   0.0123815   0.00213931
   0.0125215   0.00217569
   0.0126631    0.0022127
   0.0128062   0.00225032
    0.012951   0.00228859
   0.0130975   0.00232753
   0.0132456   0.00236712
   0.0133953   0.00240736
   0.0135468   0.00244832
   0.0136999   0.00248994
   0.0138548   0.00253229
   0.0140115   0.00257537
   0.0141699   0.00261917
   0.0143301   0.00266371
   0.0144921   0.00270901
    0.014656   0.00275509
   0.0148217   0.00280195
   0.0149893   0.00284961
   0.0151588   0.00289808
   0.0153302   0.00294737
   0.0155035   0.00299749
   0.0156788   0.00304847
   0.0158561   0.00310033
   0.0160353   0.00315303
   0.0162166   0.00320666
      0.0164   0.00326121
   0.0165854   0.00331667
   0.0167729   0.00337307
   0.0169626   0.00343045
   0.0171544    0.0034888
   0.0173483   0.00354812
   0.0175445   0.00360848
   0.0177429   0.00366986
   0.0179435   0.00373227
   0.0181463   0.00379573
   0.0183515   0.00386029
    0.018559   0.00392595
   0.0187688   0.00399271
   0.0189811   0.00406064
   0.0191957    0.0041297
   0.0194127   0.00419993
   0.0196322   0.00427136
   0.0198542   0.00434401
   0.0200786   0.00441787
   0.0203057   0.00449303
   0.0205353   0.00456945
   0.0207674   0.00464714
   0.0210022   0.00472617
   0.0212397   0.00480657
   0.0214799   0.00488833
   0.0217227   0.00497145
   0.0219683     0.005056
   0.0222167     0.005142
   0.0224679   0.00522945
   0.0227219   0.00531838
   0.0229788   0.00540883
   0.0232387   0.00550085
   0.0235014   0.00559439
   0.0237671   0.00568953
   0.0240358   0.00578629
   0.0243076   0.00588471
   0.0245824   0.00598478
   0.0248604   0.00608659
   0.0251415   0.00619012
   0.0254257   0.00629537
   0.0257132   0.00640245
   0.0260039   0.00651133
   0.0262979   0.00662207
   0.0265953   0.00673471
    0.026896   0.00684925
   0.0272001   0.00696574
   0.0275076    0.0070842
   0.0278186   0.00720468
   0.0281332   0.00732724
   0.0284513   0.00745186
   0.0287729   0.00757856
   0.0290983   0.00770749
   0.0294273   0.00783857
     0.02976   0.00797188
   0.0300965   0.00810747
   0.0304368   0.00824536
   0.0307809   0.00838558
   0.0311289   0.00852819
   0.0314809   0.00867325
   0.0318368   0.00882074
   0.0321968   0.00897078
   0.0325608   0.00912333
    0.032929   0.00927852
   0.0333013   0.00943632
   0.0336778    0.0095968
   0.0340586   0.00976002
   0.0344437   0.00992602
   0.0348331    0.0100948
   0.0352269    0.0102665
   0.0356252    0.0104411
    0.036028    0.0106187
   0.0364354    0.0107993
   0.0368473    0.0109829
    0.037264    0.0111698
   0.0376853    0.0113597
   0.0381114    0.0115529
   0.0385423    0.0117494
   0.0389781    0.0119493
   0.0394188    0.0121525
   0.0398645    0.0123592
   0.0403152    0.0125693
    0.040771    0.0127831
    0.041232    0.0130005
   0.0416982    0.0132216
   0.0421697    0.0134465
   0.0426464    0.0136752
   0.0431286    0.0139077
   0.0436163    0.0141443
   0.0441094    0.0143848
   0.0446081    0.0146295
   0.0451125    0.0148783
   0.0456226    0.0151314
   0.0461384    0.0153887
   0.0466601    0.0156504
   0.0471876    0.0159166
   0.0477212    0.0161873
   0.0482607    0.0164626
   0.0488064    0.0167426
   0.0493582    0.0170273
   0.0499163    0.0173169
   0.0504807    0.0176114
   0.0510514    0.0179109
   0.0516286    0.0182155
   0.0522124    0.0185254
   0.0528027    0.0188404
   0.0533997    0.0191608
   0.0540035    0.0194867
   0.0546141    0.0198181
   0.0552316    0.0201552
   0.0558561     0.020498
   0.0564876    0.0208466
   0.0571263    0.0212011
   0.0577722    0.0215617
   0.0584254    0.0219284
    0.059086    0.0223014
    0.059754    0.0226806
   0.0604296    0.0230663
   0.0611129    0.0234587
   0.0618039    0.0238576
   0.0625027    0.0242634
   0.0632093     0.024676
    0.063924    0.0250957
   0.0646468    0.0255225
   0.0653777    0.0259565
   0.0661169     0.026398
   0.0668645     0.026847
   0.0676205    0.0273036
    0.068385    0.0277679
   0.0691582    0.0282401
   0.0699402    0.0287204
   0.0707309    0.0292088
   0.0715307    0.0297056
   0.0723394    0.0302108
   0.0731573    0.0307246
   0.0739845    0.0312472
    0.074821    0.0317786
    0.075667     0.032319
   0.0765225    0.0328687
   0.0773877    0.0334277
   0.0782627    0.0339962
   0.0791476    0.0345743
   0.0800424    0.0351623
   0.0809474    0.0357603
   0.0818627    0.0363685
   0.0827883     0.036987
   0.0837243     0.037616
   0.0846709    0.0382557
   0.0856283    0.0389063
   0.0865964     0.039568
   0.0875755    0.0402409
   0.0885657    0.0409253
   0.0895671    0.0416213
   0.0905798    0.0423291
   0.0916039     0.043049
   0.0926396    0.0437811
   0.0936871    0.0445257
   0.0947464    0.0452829
   0.0958176     0.046053
    0.096901    0.0468362
   0.0979966    0.0476327
   0.0991046    0.0484427
    0.100225    0.0492665
    0.101358    0.0501042
    0.102504    0.0509562
    0.103663    0.0518228
    0.104835    0.0527041
    0.106021    0.0536009
    0.107219    0.0545119
    0.108432    0.0554395
    0.109658    0.0563823
    0.110898    0.0573412
    0.112151    0.0583157
    0.113419    0.0593074
    0.114702    0.0603164
    0.115999    0.0613423
     0.11731     0.062385
    0.118637    0.0634464
    0.119978    0.0645251
    0.121335    0.0656227
    0.122706     0.066738
    0.124094    0.0678734
    0.125497    0.0690276
    0.126916    0.0702015
    0.128351    0.0713953
    0.129802    0.0726092
     0.13127    0.0738443
    0.132754    0.0750998
    0.134255    0.0763769
    0.135773    0.0776758
    0.137308    0.0789966
     0.13886    0.0803395
     0.14043    0.0817056
    0.142018    0.0830952
    0.143624    0.0845085
    0.145248    0.0859456
     0.14689    0.0874069
    0.148551    0.0888934
     0.15023    0.0904044
    0.151929    0.0919421
    0.153647    0.0935057
    0.155384    0.0950955
    0.157141    0.0967127
    0.158918    0.0983575
    0.160714     0.100029
    0.162531      0.10173
    0.164369      0.10346
    0.166228      0.10522
    0.168107     0.107009
    0.170008     0.108828
     0.17193     0.110679
    0.173874     0.112561
     0.17584     0.114475
    0.177828     0.116421
    0.179839     0.118401
    0.181872     0.120414
    0.183928     0.122461
    0.186008     0.124543
    0.188111     0.126661
    0.190238     0.128815
    0.192389     0.131005
    0.194564     0.133232
    0.196764     0.135497
    0.198989     0.137801
    0.201238     0.140143
    0.203514     0.142527
    0.205815      0.14495
    0.208142     0.147414
    0.210495      0.14992
    0.212875     0.152469
    0.215282     0.155062
    0.217716     0.157698
    0.220178     0.160379
    0.222667     0.163105
    0.225185     0.165879
    0.227731     0.168699
    0.230306     0.171567
     0.23291     0.174483
    0.235543     0.177449
    0.238206     0.180466
      0.2409     0.183534
    0.243623     0.186653
    0.246378     0.189827
    0.249163     0.193053
    0.251981     0.196336
     0.25483     0.199673
    0.257711     0.203067
    0.260625     0.206519
    0.263571     0.210029
    0.266552       0.2136
    0.269565      0.21723
    0.272613     0.220922
    0.275696     0.224678
    0.278813     0.228497
    0.281965      0.23238
    0.285153      0.23633
    0.288377     0.240346
    0.291638     0.244432
    0.294935     0.248586
     0.29827     0.252811
    0.301642     0.257107
    0.305053     0.261477
