 0.000992177      -716.73
  0.00100339      -712.95
  0.00101474     -710.794
  0.00102621     -706.996
  0.00103782     -704.654
  0.00104955     -700.599
  0.00106142     -698.317
  0.00107342     -694.114
  0.00108555     -691.641
  0.00109783     -687.322
  0.00111024     -684.655
  0.00112279     -680.356
  0.00113549     -677.389
  0.00114833     -673.034
  0.00116131     -669.942
  0.00117444     -665.324
  0.00118772     -662.155
  0.00120115     -657.484
  0.00121473     -654.043
  0.00122846     -649.226
  0.00124235      -645.59
   0.0012564     -640.743
  0.00127061     -636.916
  0.00128497     -631.725
   0.0012995     -627.926
  0.00131419     -622.586
  0.00132905      -618.46
  0.00134408     -613.031
  0.00135928     -608.742
  0.00137465     -603.124
  0.00139019     -598.634
  0.00140591      -592.86
   0.0014218     -588.137
  0.00143788     -582.277
  0.00145413     -577.283
  0.00147058     -571.217
   0.0014872     -566.114
  0.00150402     -559.808
  0.00152102     -554.485
  0.00153822     -548.025
  0.00155561      -542.48
   0.0015732     -535.843
  0.00159099     -530.035
  0.00160898     -523.272
  0.00162717     -517.221
  0.00164557     -510.244
  0.00166417     -504.001
  0.00168299     -496.828
  0.00170202     -490.334
  0.00172126     -482.976
  0.00174072     -476.287
   0.0017604     -468.683
  0.00178031       -461.8
  0.00180044     -453.996
  0.00182079     -446.883
  0.00184138     -438.867
   0.0018622     -431.552
  0.00188326     -423.315
  0.00190455     -415.776
  0.00192608     -407.381
  0.00194786     -399.562
  0.00196988     -391.015
  0.00199216      -382.97
  0.00201468     -374.201
  0.00203746     -365.984
   0.0020605     -356.992
  0.00208379     -348.591
  0.00210735     -339.402
  0.00213118     -330.798
  0.00215528     -321.439
  0.00217965     -312.632
  0.00220429     -303.114
  0.00222921     -294.117
  0.00225442     -284.433
  0.00227991     -275.267
  0.00230568     -265.433
  0.00233175     -256.102
  0.00235812     -246.133
  0.00238478     -236.654
  0.00241174     -226.561
  0.00243901     -216.948
  0.00246659     -206.751
  0.00249448     -197.021
  0.00252268     -186.736
   0.0025512     -176.909
  0.00258005     -166.553
  0.00260922     -156.656
  0.00263872     -146.252
  0.00266856     -136.307
  0.00269873     -125.879
  0.00272924     -115.914
   0.0027601     -105.487
  0.00279131      -95.527
  0.00282287     -85.1331
  0.00285478     -75.2139
  0.00288706     -64.8834
  0.00291971     -55.0326
  0.00295272     -44.8035
   0.0029861     -35.0574
  0.00301986     -24.9628
  0.00305401     -15.3632
  0.00308854      -5.4437
  0.00312346      3.97242
  0.00315878      13.6745
  0.00319449       22.863
  0.00323061      32.3045
  0.00326714      41.2193
  0.00330408      50.3563
  0.00334143      58.9496
  0.00337921      67.7328
  0.00341742      75.9569
  0.00345606      84.3361
  0.00349514      92.1409
  0.00353465      100.066
  0.00357462      107.397
  0.00361503      114.816
  0.00365591      121.623
  0.00369724      128.483
  0.00373905      134.713
  0.00378132      140.959
  0.00382408      146.559
  0.00386731       152.14
  0.00391104      157.059
  0.00395526      161.925
  0.00399998      166.108
  0.00404521      170.209
  0.00409094      173.613
   0.0041372      176.902
  0.00418397      179.478
  0.00423128      181.914
  0.00427912      183.623
   0.0043275      185.165
  0.00437643      185.972
  0.00442592      186.589
  0.00447596      186.463
  0.00452656      186.132
  0.00457774      185.052
   0.0046295      183.752
  0.00468185      181.705
  0.00473478      179.432
  0.00478832      176.416
  0.00484245      173.169
  0.00489721      169.193
  0.00495258      164.991
  0.00500857      160.075
   0.0050652      154.944
  0.00512247      149.124
  0.00518039      143.107
  0.00523896      136.434
   0.0052982      129.589
   0.0053581      122.129
