   0.0222167  2.36496e-16
   0.0224679  -8.8149e-08
   0.0227219  3.13371e-15
   0.0229788  -8.1478e-08
   0.0232387 -7.83329e-08
   0.0235014 -1.16048e-15
   0.0237671  2.17215e-07
   0.0240358  2.09642e-15
   0.0243076   1.3385e-07
   0.0245824  1.28686e-07
   0.0248604 -1.46137e-14
   0.0251415 -2.17886e-16
   0.0254257  1.88556e-14
   0.0257132  1.09943e-07
   0.0260039  1.05701e-07
   0.0262979  1.01623e-07
   0.0265953  9.77009e-08
    0.026896  2.15433e-16
   0.0272001  9.03065e-08
   0.0275076 -4.70531e-16
   0.0278186  1.71006e-15
   0.0281332 -1.26698e-14
   0.0284513  -7.7154e-08
   0.0287729 -7.41776e-08
   0.0290983  7.13147e-08
   0.0294273 -6.85629e-08
     0.02976  6.59175e-08
   0.0300965  1.54893e-14
   0.0304368  3.53126e-15
   0.0307809  2.13136e-15
   0.0311289 -1.12635e-07
   0.0314809  1.31011e-14
   0.0318368   5.2055e-08
   0.0321968  1.01829e-15
   0.0325608 -1.14671e-15
    0.032929  4.62982e-16
   0.0333013 -9.34649e-15
   0.0336778  4.27575e-08
   0.0340586 -4.11076e-08
   0.0344437  3.95213e-08
   0.0348331  3.79965e-08
   0.0352269  1.33877e-14
   0.0356252  3.51209e-08
    0.036028   2.2404e-15
   0.0364354  3.24626e-08
   0.0368473  3.12102e-08
    0.037264 -3.00056e-08
   0.0376853  2.88479e-08
   0.0381114 -2.77347e-08
   0.0385423  2.66646e-08
   0.0389781  2.20658e-14
   0.0394188  4.92928e-08
   0.0398645    2.119e-14
   0.0403152  2.27811e-08
    0.040771  2.17695e-14
    0.041232  1.48711e-14
   0.0416982  2.02444e-08
   0.0421697  6.80806e-15
   0.0426464  1.87123e-08
   0.0431286 -1.79902e-08
   0.0436163  -1.7296e-08
   0.0441094  3.76476e-14
   0.0446081  2.26251e-14
   0.0451125  1.53701e-08
   0.0456226   1.4777e-08
   0.0461384  1.42068e-08
   0.0466601  2.73172e-08
   0.0471876  2.62633e-08
   0.0477212  2.52497e-08
   0.0482607  2.42755e-08
   0.0488064  4.66775e-08
   0.0493582  2.24382e-08
   0.0499163  5.11711e-14
   0.0504807  6.30859e-14
   0.0510514  6.45616e-14
   0.0516286  1.91704e-08
   0.0522124 -1.84305e-08
   0.0528027  6.52625e-14
   0.0533997  6.72667e-14
   0.0540035  7.54584e-14
   0.0546141  1.57464e-08
   0.0552316  8.63024e-14
   0.0558561   8.5983e-14
   0.0564876   1.3993e-08
   0.0571263  1.10844e-13
   0.0577722  8.99212e-14
   0.0584254  1.24349e-08
    0.059086  1.02806e-13
    0.059754  1.14938e-08
   0.0604296  1.15537e-13
   0.0611129  1.06239e-08
   0.0618039   1.0214e-08
   0.0625027  1.62781e-13
   0.0632093  9.44103e-09
    0.063924 -9.07638e-09
   0.0646468 -8.72612e-09
   0.0653777  -8.3894e-09
   0.0661169 -8.06566e-09
   0.0668645  7.75485e-09
   0.0676205  7.45564e-09
    0.068385  1.43357e-08
   0.0691582  6.89143e-09
   0.0699402 -6.62494e-09
   0.0707309  -6.3693e-09
   0.0715307  1.22479e-08
   0.0723394  1.17754e-08
   0.0731573 -5.65999e-09
   0.0739845  1.08842e-08
    0.074821  5.23236e-09
    0.075667  -5.0296e-09
   0.0765225  4.83644e-09
   0.0773877  4.96676e-13
   0.0782627  8.94044e-09
   0.0791476   8.5955e-09
   0.0800424  4.13226e-09
   0.0809474  3.97288e-09
   0.0818627  7.63857e-09
   0.0827883  7.34012e-13
   0.0837243 -3.52914e-09
   0.0846709  6.78825e-09
   0.0856283  8.69611e-13
   0.0865964  6.27465e-09
   0.0875755  3.01681e-09
   0.0885657   2.9005e-09
   0.0895671 -2.78644e-09
   0.0905798  -2.6788e-09
   0.0916039  1.26686e-12
   0.0926396   1.3448e-12
   0.0936871  4.76459e-09
   0.0947464  1.52931e-12
   0.0958176  1.62318e-12
    0.096901  1.72621e-12
   0.0979966  8.14074e-09
   0.0991046  3.91438e-09
    0.100225  2.08502e-12
    0.101358  2.20299e-12
    0.102504  2.35367e-12
    0.103663  2.49549e-12
    0.104835  2.65429e-12
    0.106021  2.83213e-12
    0.107219  3.01957e-12
    0.108432 -2.85256e-09
    0.109658  3.40921e-12
    0.110898  2.64324e-09
    0.112151  2.54169e-09
    0.113419  2.44401e-09
    0.114702  4.35805e-12
    0.115999  4.64217e-12
     0.11731 -2.16327e-09
    0.118637  5.25695e-12
    0.119978  5.58814e-12
    0.121335  1.93267e-09
    0.122706  6.32888e-12
    0.124094  1.78766e-09
    0.125497  1.71937e-09
    0.126916  1.65375e-09
    0.128351  3.17334e-09
    0.129802  1.53018e-09
     0.13127    1.472e-09
    0.132754  9.75521e-12
    0.134255  1.03764e-11
    0.135773  1.10393e-11
    0.137308 -1.23805e-09
     0.13886   1.2482e-11
     0.14043  1.32889e-11
    0.142018  1.41297e-11
    0.143624  1.50361e-11
    0.145248  1.60018e-11
     0.14689  1.00397e-09
    0.148551  1.80961e-11
     0.15023  9.31525e-10
    0.151929  8.97544e-10
    0.153647  8.65008e-10
    0.155384  2.31813e-11
    0.157141 -7.54735e-10
    0.158918   7.7555e-10
    0.160714 -6.92505e-10
    0.162531  1.41491e-09
    0.164369  -6.3431e-10
    0.166228  3.35868e-11
    0.168107 -5.79747e-10
    0.170008  3.80165e-11
     0.17193   6.0934e-10
    0.173874  5.89963e-10
     0.17584  4.57648e-11
    0.177828  5.54237e-10
    0.179839 -4.34246e-10
    0.181872  5.22387e-10
    0.183928  5.86093e-11
    0.186008  4.94273e-10
    0.188111 -3.48939e-10
    0.190238  7.05519e-11
    0.192389  8.42698e-10
    0.194564  8.17876e-10
    0.196764  7.94496e-10
    0.198989  9.03543e-11
    0.201238  7.51976e-10
    0.203514  7.32784e-10
    0.205815  1.32119e-09
    0.208142   6.9853e-10
    0.210495  6.83407e-10
    0.212875  1.30933e-10
    0.215282  1.39287e-10
    0.217716  6.46111e-10
    0.220178  6.36343e-10
    0.222667  6.27927e-10
    0.225185  1.06335e-09
    0.227731  1.04059e-09
    0.230306  1.01985e-09
     0.23291  1.39438e-09
    0.235543  6.06466e-10
    0.238206  6.06449e-10
      0.2409  6.07917e-10
    0.243623  1.28283e-09
    0.246378  9.38484e-10
    0.249163  9.32219e-10
    0.251981  1.22664e-09
     0.25483  1.78724e-09
    0.257711  1.47838e-09
    0.260625  1.45968e-09
    0.263571  1.44415e-09
    0.266552  1.43181e-09
    0.269565  1.42273e-09
    0.272613  1.64359e-09
    0.275696  1.63241e-09
    0.278813  1.83449e-09
    0.281965  1.82282e-09
    0.285153  2.00902e-09
    0.288377  2.18457e-09
    0.291638  2.35042e-09
    0.294935  2.85168e-09
     0.29827  2.65672e-09
    0.301642    2.958e-09
    0.305053  3.24083e-09
    0.308502  3.21271e-09
     0.31199  3.47457e-09
    0.315517  3.99378e-09
    0.319085  3.95636e-09
    0.322693  4.17905e-09
    0.326341  4.39136e-09
    0.330031   4.5946e-09
    0.333762  5.12486e-09
    0.337536  5.51533e-09
    0.341353  5.67795e-09
    0.345212  6.13471e-09
    0.349115  6.37546e-09
    0.353062  6.97482e-09
    0.357054  7.18666e-09
    0.361091  7.81767e-09
    0.365174  8.24991e-09
    0.369303   8.8189e-09
    0.373479  9.43367e-09
    0.377701  1.00887e-08
    0.381972  1.06397e-08
    0.386291  1.14998e-08
    0.390658  1.21833e-08
    0.395075  1.27095e-08
    0.399542  1.34535e-08
    0.404059   1.4391e-08
    0.408628  1.54997e-08
    0.413248  1.63366e-08
    0.417921  1.73385e-08
    0.422646  1.85846e-08
    0.427424  1.97648e-08
    0.432257  2.10663e-08
    0.437144  2.23014e-08
    0.442087  2.37277e-08
    0.447086  2.52429e-08
    0.452141  2.68364e-08
    0.457253  2.84989e-08
    0.462423  3.04361e-08
    0.467651  3.23418e-08
    0.472939  3.44164e-08
    0.478286  3.65768e-08
    0.483694  3.89344e-08
    0.489162  4.12905e-08
    0.494693   4.3926e-08
    0.500286  4.67546e-08
    0.505943  4.99095e-08
    0.511663   5.2952e-08
    0.517449  5.63267e-08
    0.523299  5.99488e-08
    0.529216  6.37446e-08
    0.535199  6.78213e-08
    0.541251  7.21457e-08
     0.54737  7.67675e-08
    0.553559  8.16511e-08
    0.559818  8.68383e-08
    0.566148  9.23633e-08
    0.572549  9.82535e-08
    0.579022  1.04498e-07
    0.585569  1.11211e-07
     0.59219  1.18216e-07
    0.598885  1.25796e-07
    0.605657  1.33799e-07
    0.612505  1.42336e-07
     0.61943  1.51419e-07
    0.626434  1.61058e-07
    0.633516  1.71304e-07
    0.640679  1.82246e-07
    0.647923  1.93931e-07
    0.655249  2.06251e-07
    0.662657  2.19392e-07
     0.67015  2.33413e-07
    0.677727  2.48302e-07
     0.68539  2.64083e-07
    0.693139  2.80959e-07
    0.700976  2.98852e-07
    0.708902  3.17911e-07
    0.716917  3.38198e-07
    0.725023  3.59758e-07
     0.73322  3.82681e-07
     0.74151  4.07079e-07
    0.749894  4.33025e-07
    0.758373   4.6065e-07
    0.766947  4.89986e-07
    0.775619  5.21247e-07
    0.784389  5.54487e-07
    0.793257  5.89792e-07
    0.802226  6.27435e-07
    0.811297  6.67397e-07
     0.82047  7.09958e-07
    0.829746  7.55195e-07
    0.839128  8.03338e-07
    0.848615  8.54536e-07
     0.85821  9.09014e-07
    0.867914  9.66947e-07
    0.877727  1.02858e-06
    0.887651  1.09414e-06
    0.897687  1.16388e-06
    0.907837  1.23806e-06
    0.918101  1.31697e-06
    0.928482  1.40091e-06
     0.93898  1.49019e-06
    0.949596  1.58515e-06
    0.960333  1.68617e-06
    0.971191  1.79364e-06
    0.982172  1.90791e-06
    0.993277  2.02951e-06
     1.00451  2.15887e-06
     1.01586  2.29635e-06
     1.02735  2.44271e-06
     1.03897  2.59842e-06
     1.05071  2.76389e-06
     1.06259     2.94e-06
     1.07461  3.12739e-06
     1.08676  3.32665e-06
     1.09905  3.53864e-06
     1.11147  3.76396e-06
     1.12404  4.00382e-06
     1.13675   4.2589e-06
      1.1496  4.53015e-06
      1.1626  4.81877e-06
     1.17574   5.1256e-06
     1.18904  5.45224e-06
     1.20248  5.79943e-06
     1.21608  6.16892e-06
     1.22983  6.56183e-06
     1.24373  6.97959e-06
     1.25779  7.42402e-06
     1.27201  7.89677e-06
      1.2864  8.39993e-06
     1.30094  8.93464e-06
     1.31565   9.5036e-06
     1.33053  1.01089e-05
     1.34557  1.07524e-05
     1.36078  1.14368e-05
     1.37617  1.21652e-05
     1.39173  1.29397e-05
     1.40746  1.37631e-05
     1.42338  1.46396e-05
     1.43947  1.55713e-05
     1.45575  1.65627e-05
     1.47221  1.76169e-05
     1.48885  1.87377e-05
     1.50569  1.99307e-05
     1.52271  2.11987e-05
     1.53993   2.2548e-05
     1.55734  2.39826e-05
     1.57495  2.55087e-05
     1.59275   2.7131e-05
     1.61076  2.88573e-05
     1.62897  3.06928e-05
     1.64739  3.26455e-05
     1.66602  3.47225e-05
     1.68485  3.69301e-05
      1.7039  3.92789e-05
     1.72317  4.17776e-05
     1.74265  4.44338e-05
     1.76236  4.72602e-05
     1.78228  5.02642e-05
     1.80243  5.34596e-05
     1.82281  5.68584e-05
     1.84342  6.04728e-05
     1.86427   6.4318e-05
     1.88534  6.84042e-05
     1.90666  7.27522e-05
     1.92822  7.73759e-05
     1.95002  8.22922e-05
     1.97207  8.75212e-05
     1.99437  9.30821e-05
     2.01691  9.89926e-05
     2.03972  0.000105282
     2.06278  0.000111968
      2.0861  0.000119078
     2.10969   0.00012664
     2.13354   0.00013468
     2.15767  0.000143233
     2.18206  0.000152323
     2.20673  0.000161991
     2.23168  0.000172271
     2.25692  0.000183207
     2.28244  0.000194832
     2.30824  0.000207189
     2.33434  0.000220333
     2.36073  0.000234307
     2.38742  0.000249165
     2.41442  0.000264968
     2.44172  0.000281768
     2.46932  0.000299626
     2.49724  0.000318617
     2.52548  0.000338813
     2.55403  0.000360278
     2.58291  0.000383106
     2.61211  0.000407371
     2.64165  0.000433177
     2.67152   0.00046061
     2.70172  0.000489767
     2.73227  0.000520774
     2.76316  0.000553732
      2.7944  0.000588771
       2.826  0.000626028
     2.85795  0.000665626
     2.89026  0.000707719
     2.92294  0.000752472
     2.95599  0.000800046
     2.98941  0.000850612
     3.02321  0.000904366
      3.0574  0.000961518
     3.09196   0.00102224
     3.12692    0.0010868
     3.16228   0.00115543
     3.19803   0.00122835
     3.23419   0.00130587
     3.27076   0.00138827
     3.30774   0.00147583
     3.34514    0.0015689
     3.38296   0.00166781
     3.42121   0.00177293
     3.45989   0.00188463
     3.49901   0.00200335
     3.53857    0.0021295
     3.57858   0.00226357
     3.61904   0.00240602
     3.65996    0.0025574
     3.70134   0.00271825
     3.74319   0.00288917
     3.78552    0.0030708
     3.82832   0.00326375
      3.8716   0.00346873
     3.91538   0.00368656
     3.95964    0.0039179
     4.00441   0.00416373
     4.04969    0.0044249
     4.09548   0.00470233
     4.14178     0.004997
     4.18861   0.00531004
     4.23597   0.00564256
     4.28387   0.00599579
      4.3323   0.00637087
     4.38129   0.00676934
     4.43082   0.00719242
     4.48092   0.00764183
     4.53158   0.00811902
     4.58282   0.00862584
     4.63464   0.00916403
     4.68704   0.00973544
     4.74003    0.0103421
     4.79363    0.0109864
     4.84782    0.0116703
     4.90264    0.0123965
     4.95807    0.0131673
     5.01413    0.0139857
     5.07082    0.0148543
     5.12815    0.0157763
     5.18613    0.0167549
     5.24477    0.0177936
     5.30407    0.0188959
     5.36404    0.0200658
     5.42469    0.0213072
     5.48603    0.0226246
     5.54805    0.0240221
     5.61078     0.025505
     5.67422    0.0270783
     5.73838    0.0287474
     5.80326    0.0305178
     5.86887    0.0323956
     5.93523    0.0343876
     6.00234    0.0365002
      6.0702    0.0387403
     6.13883    0.0411158
     6.20824    0.0436349
     6.27844    0.0463059
     6.34942    0.0491372
     6.42121    0.0521389
     6.49382    0.0553211
     6.56724    0.0586936
     6.64149    0.0622678
     6.71658    0.0660555
     6.79253    0.0700698
     6.86932    0.0743221
     6.94699    0.0788279
     7.02554    0.0836013
     7.10497    0.0886569
     7.18531    0.0940123
     7.26655    0.0996833
     7.34871     0.105689
      7.4318     0.112047
     7.51582     0.118778
      7.6008     0.125904
     7.68674     0.133446
     7.77365     0.141428
     7.86154     0.149875
     7.95043     0.158812
     8.04032     0.168267
     8.13123     0.178268
     8.22317     0.188847
     8.31614     0.200032
     8.41017      0.21186
     8.50526     0.224364
     8.60142     0.237581
     8.69868     0.251551
     8.79703     0.266313
     8.89649     0.281908
     8.99708     0.298384
     9.09881     0.315787
     9.20168     0.334163
     9.30572     0.353565
     9.41094     0.374049
     9.51734     0.395666
     9.62495     0.418479
     9.73377     0.442546
     9.84383     0.467935
     9.95513      0.49471
     10.0677     0.522944
     10.1815     0.552697
     10.2966     0.584058
     10.4131     0.617131
     10.5308     0.651937
     10.6499     0.688616
     10.7703     0.727223
      10.892     0.767842
     11.0152     0.810632
     11.1397      0.85562
     11.2657     0.902974
     11.3931      0.95276
     11.5219      1.00508
     11.6522      1.06008
     11.7839      1.11784
     11.9171       1.1785
     12.0519      1.24224
     12.1881      1.30908
     12.3259      1.37924
     12.4653      1.45285
     12.6063      1.53004
     12.7488       1.6109
     12.8929       1.6956
     13.0387      1.78436
     13.1861      1.87724
     13.3352      1.97446
      13.486      2.07616
     13.6385      2.18249
     13.7927       2.2936
     13.9486      2.40962
     14.1063      2.53078
     14.2658      2.65724
     14.4271      2.78913
     14.5902       2.9266
     14.7552      3.06987
      14.922      3.21901
     15.0908      3.37432
     15.2614      3.53575
     15.4339      3.70351
     15.6084      3.87782
     15.7849      4.05879
     15.9634      4.24652
     16.1439      4.44111
     16.3264      4.64261
      16.511      4.85121
     16.6977      5.06696
     16.8865      5.28989
     17.0774         5.52
     17.2705      5.75742
     17.4658      6.00211
     17.6632      6.25389
     17.8629      6.51293
     18.0649      6.77912
     18.2692      7.05233
     18.4757      7.33224
     18.6846      7.61891
     18.8959      7.91209
     19.1095      8.21135
     19.3256      8.51663
     19.5441      8.82741
     19.7651      9.14341
     19.9885      9.46399
     20.2145       9.7889
     20.4431      10.1175
     20.6742      10.4491
      20.908      10.7832
     21.1444      11.1189
     21.3835      11.4555
     21.6252      11.7919
     21.8697      12.1274
      22.117       12.461
     22.3671      12.7915
       22.62      13.1177
     22.8757      13.4384
     23.1344      13.7525
     23.3959      14.0582
     23.6605      14.3545
      23.928      14.6396
     24.1985       14.912
     24.4721        15.17
     24.7488       15.412
     25.0287      15.6362
     25.3116      15.8406
     25.5978      16.0236
     25.8873      16.1832
     26.1799      16.3174
      26.476      16.4245
     26.7753      16.5024
      27.078      16.5492
     27.3842       16.563
     27.6938      16.5421
     28.0069      16.4846
     28.3236      16.3887
     28.6438      16.2529
     28.9677      16.0757
     29.2952      15.8557
     29.6265      15.5916
     29.9614      15.2826
     30.3002      14.9277
     30.6428      14.5263
     30.9892      14.0782
     31.3396      13.5833
      31.694      13.0417
     32.0523      12.4542
     32.4147      11.8217
     32.7812      11.1453
     33.1519      10.4269
     33.5267      9.66867
     33.9058      8.87294
     34.2891        8.043
     34.6768      7.18195
     35.0689      6.29379
     35.4654      5.38296
     35.8664      4.45414
     36.2719      3.51267
      36.682      2.56409
     37.0968      1.61432
     37.5162     0.670111
     37.9404    -0.262135
     38.3693     -1.17508
     38.8032     -2.06202
     39.2419     -2.91504
     39.6856     -3.72695
     40.1343     -4.49016
     40.5881     -5.19736
      41.047     -5.84121
     41.5111     -6.41485
     41.9804     -6.91164
     42.4551     -7.32566
     42.9351     -7.65131
     43.4205     -7.88393
     43.9115     -8.01968
      44.408      -8.0556
     44.9101     -7.98989
     45.4178     -7.82192
     45.9314     -7.55223
     46.4507     -7.18294
     46.9759      -6.7174
      47.507     -6.16056
     48.0442     -5.51869
     48.5874     -4.79993
     49.1367     -4.01367
     49.6923     -3.17061
     50.2541     -2.28324
     50.8223     -1.36486
      51.397     -0.43001
     51.9781     0.505491
     52.5658      1.42563
     53.1601      2.31361
     53.7612      3.15279
      54.369      3.92622
     54.9838      4.61799
     55.6054      5.21244
     56.2341      5.69568
     56.8699      6.05511
     57.5129      6.28022
     58.1632      6.36281
     58.8208       6.2974
     59.4859      6.08151
     60.1585      5.71596
     60.8387      5.20504
     61.5265       4.5568
     62.2222      3.78261
     62.9257      2.89794
     63.6372      1.92146
     64.3567     0.874894
     65.0843    -0.215299
     65.8202     -1.32325
     66.5644     -2.41913
      67.317     -3.47206
     68.0782     -4.45134
     68.8479      -5.3262
     69.6263     -6.06767
     70.4136     -6.64908
     71.2097     -7.04693
     72.0148     -7.24229
     72.8291     -7.22145
     73.6525     -6.97681
     74.4853     -6.50756
     75.3274     -5.82039
     76.1791     -4.92942
     77.0404     -3.85676
     77.9115     -2.63184
     78.7924     -1.29142
     79.6833     0.121799
     80.5842      1.55973
     81.4953      2.97096
     82.4168      4.30211
     83.3486      5.49953
      84.291      6.51228
      85.244      7.29354
     86.2079      7.80355
     87.1826       8.0113
     88.1683      7.89704
     89.1652      7.45366
     90.1733      6.68824
     91.1929      5.62242
      92.224      4.29305
     93.2667      2.75126
     94.3212      1.06097
     95.3877    -0.703212
     96.4662      -2.4584
     97.5569     -4.11796
     98.6599     -5.59516
     99.7754     -6.80808
     100.904     -7.68454
     102.044     -8.16543
     103.198     -8.21257
     104.365     -7.80814
     105.545     -6.96066
     106.738     -5.70517
     107.945     -4.10191
     109.166     -2.23666
       110.4     -0.21819
     111.648      1.83231
     112.911        3.785
     114.187      5.50519
     115.478      6.87287
     116.784        7.783
     118.104      8.15752
      119.44      7.95423
      120.79      7.17164
     122.156      5.85099
     123.537      4.07904
     124.934      1.98071
     126.346    -0.283591
     127.775     -2.53647
      129.22     -4.58782
     130.681     -6.25754
     132.158     -7.39051
     133.652     -7.87339
     135.163      -7.6458
     136.692     -6.71083
     138.237     -5.14194
       139.8     -3.07524
     141.381    -0.704245
     142.979      1.73577
     144.596      3.99628
     146.231      5.83239
     147.884      7.03687
     149.556      7.46451
     151.247      7.05133
     152.957      5.82895
     154.687       3.9256
     156.436      1.55966
     158.204     -0.98498
     159.993     -3.39348
     161.802     -5.35195
     163.632      -6.5962
     165.482     -6.94718
     167.353     -6.34387
     169.245     -4.85722
     171.158      -2.6886
     173.094    -0.144538
     175.051       2.3958
      177.03      4.54444
     179.032      5.96093
     181.056      6.40928
     183.103      5.80615
     185.173      4.24137
     187.267      1.97185
     189.384    -0.611602
     191.525     -3.05163
     193.691     -4.90253
     195.881      -5.8133
     198.096     -5.60373
     200.335     -4.30742
     202.601     -2.17352
     204.891      0.36612
     207.208      2.78823
     209.551       4.5759
      211.92      5.33817
     214.316      4.90221
     216.739      3.36269
      219.19      1.07302
     221.668     -1.42461
     224.174     -3.52613
     226.709     -4.71111
     229.272     -4.67877
     231.865     -3.43749
     234.486     -1.31752
     237.137      1.10813
     239.819      3.16982
      242.53      4.28569
     245.272      4.13885
     248.045      2.77804
      250.85     0.618639
     253.686     -1.66948
     256.555     -3.36768
     259.455     -3.93445
     262.389     -3.19462
     265.356     -1.40872
     268.356     0.799959
      271.39      2.65435
     274.458       3.4966
     277.562      3.03369
       280.7      1.45865
     283.874    -0.610384
     287.083     -2.35901
     290.329     -3.09968
     293.612     -2.55266
     296.931    -0.974434
     300.289     0.943041
     303.684      2.36124
     307.118      2.66895
      310.59      1.76085
     314.102    0.0933933
     317.653     -1.52387
     321.245     -2.31796
     324.877     -1.93211
      328.55    -0.608616
     332.265      0.93616
     336.022      1.88767
     339.821      1.77092
     343.663     0.707415
     347.549    -0.660115
     351.478     -1.54117
     355.452     -1.46162
     359.471    -0.536496
     363.536     0.615931
     367.646      1.26057
     371.803      1.07062
     376.006     0.218566
     380.258    -0.665269
     384.557    -0.994349
     388.905    -0.614969
     393.302     0.119538
     397.749     0.645224
     402.246     0.621174
     406.794     0.161425
     411.394    -0.309395
     416.045    -0.430019
     420.749    -0.195539
     425.507     0.106258
     430.318      0.20066
     435.183    0.0818607
     440.103   -0.0373565
     445.079   -0.0042966
     450.112    0.0905324
     455.201    0.0454567
     460.348    -0.156701
     465.553    -0.267905
     470.816    -0.064247
      476.14     0.310838
     481.523     0.417993
     486.968    0.0325947
     492.473    -0.483965
     498.042    -0.504208
     503.673    0.0997436
     509.368     0.669618
     515.127     0.467587
     520.951    -0.354892
     526.841    -0.800627
     532.798    -0.236989
     538.822      0.68287
     544.914     0.742936
     551.075    -0.206829
     557.306    -0.911693
     563.607    -0.360869
      569.98     0.718003
     576.424      0.77662
     582.942     -0.30398
     589.533    -0.931506
     596.198    -0.145667
     602.939     0.850324
     609.756      0.49738
      616.65    -0.628827
     623.623    -0.699212
     630.674     0.369725
     637.804     0.763545
     645.016    -0.144838
     652.309    -0.732681
     659.684     -0.01158
     667.143      0.65167
     674.686    0.0944282
     682.314    -0.552822
     690.029    -0.115154
     697.831     0.452221
     705.721    0.0919876
       713.7    -0.352534
     721.769   -0.0458785
      729.93     0.249267
     738.183 -0.000285866
     746.529    -0.138654
      754.97    0.0213128
     763.506     0.026767
     772.139   0.00593847
     780.869    0.0625601
     789.698   -0.0907096
     798.627   -0.0877261
     807.656     0.209242
     816.788   0.00776754
     826.023    -0.291121
     835.363     0.175684
     844.808     0.237981
     854.359    -0.371692
     864.019  0.000933944
     873.788     0.408637
     883.668    -0.325034
     893.659    -0.160029
     903.763     0.470239
     913.982    -0.257469
     924.316    -0.227018
     934.766     0.460795
     945.335    -0.239374
     956.024    -0.182375
     966.833     0.402309
     977.765    -0.264801
      988.82   -0.0558617
        1000     0.276751
