        0.01    0.0125661
   0.0101131    0.0127798
   0.0102274    0.0129971
    0.010343    0.0132181
     0.01046     0.013443
   0.0105783    0.0136717
   0.0106979    0.0139042
   0.0108188    0.0141405
   0.0109411     0.014381
   0.0110648    0.0146255
   0.0111899    0.0148743
   0.0113165    0.0151274
   0.0114444    0.0153846
   0.0115738    0.0156462
   0.0117047    0.0159124
    0.011837    0.0161829
   0.0119709    0.0164583
   0.0121062    0.0167381
   0.0122431    0.0170228
   0.0123815    0.0173122
   0.0125215    0.0176067
   0.0126631    0.0179062
   0.0128062    0.0182105
    0.012951    0.0185203
   0.0130975    0.0188354
   0.0132456    0.0191557
   0.0133953    0.0194814
   0.0135468    0.0198128
   0.0136999    0.0201496
   0.0138548    0.0204923
   0.0140115    0.0208409
   0.0141699    0.0211953
   0.0143301    0.0215557
   0.0144921    0.0219222
    0.014656    0.0222951
   0.0148217    0.0226743
   0.0149893    0.0230599
   0.0151588    0.0234521
   0.0153302     0.023851
   0.0155035    0.0242565
   0.0156788    0.0246691
   0.0158561    0.0250887
   0.0160353    0.0255151
   0.0162166    0.0259491
      0.0164    0.0263905
   0.0165854    0.0268392
   0.0167729    0.0272956
   0.0169626    0.0277599
   0.0171544     0.028232
   0.0173483     0.028712
   0.0175445    0.0292004
   0.0177429     0.029697
   0.0179435     0.030202
   0.0181463    0.0307155
   0.0183515    0.0312379
    0.018559    0.0317691
   0.0187688    0.0323093
   0.0189811    0.0328589
   0.0191957    0.0334177
   0.0194127    0.0339859
   0.0196322    0.0345639
   0.0198542    0.0351517
   0.0200786    0.0357493
   0.0203057    0.0363574
   0.0205353    0.0369757
   0.0207674    0.0376043
   0.0210022    0.0382437
   0.0212397    0.0388942
   0.0214799    0.0395557
   0.0217227    0.0402282
   0.0219683    0.0409122
   0.0222167     0.041608
   0.0224679    0.0423155
   0.0227219     0.043035
   0.0229788    0.0437668
   0.0232387    0.0445113
   0.0235014     0.045268
   0.0237671    0.0460377
   0.0240358    0.0468205
   0.0243076    0.0476168
   0.0245824    0.0484264
   0.0248604      0.04925
   0.0251415    0.0500875
   0.0254257     0.050939
   0.0257132    0.0518052
   0.0260039     0.052686
   0.0262979    0.0535819
   0.0265953    0.0544931
    0.026896    0.0554197
   0.0272001    0.0563621
   0.0275076    0.0573203
   0.0278186    0.0582949
   0.0281332    0.0592863
   0.0284513    0.0602944
   0.0287729    0.0613193
   0.0290983    0.0623622
   0.0294273    0.0634225
     0.02976    0.0645008
   0.0300965    0.0655975
   0.0304368    0.0667129
   0.0307809     0.067847
   0.0311289    0.0690005
   0.0314809    0.0701738
   0.0318368    0.0713668
   0.0321968    0.0725803
   0.0325608    0.0738141
    0.032929    0.0750693
   0.0333013    0.0763455
   0.0336778    0.0776434
   0.0340586    0.0789635
   0.0344437     0.080306
   0.0348331    0.0816712
   0.0352269    0.0830595
   0.0356252    0.0844716
    0.036028    0.0859076
   0.0364354    0.0873683
   0.0368473    0.0888533
    0.037264    0.0903641
   0.0376853    0.0919002
   0.0381114    0.0934625
   0.0385423    0.0950513
   0.0389781    0.0966672
   0.0394188    0.0983104
   0.0398645    0.0999816
   0.0403152     0.101681
    0.040771     0.103409
    0.041232     0.105167
   0.0416982     0.106955
   0.0421697     0.108773
   0.0426464     0.110622
   0.0431286     0.112502
   0.0436163     0.114414
   0.0441094     0.116359
   0.0446081     0.118336
   0.0451125     0.120348
   0.0456226     0.122393
   0.0461384     0.124473
   0.0466601     0.126589
   0.0471876      0.12874
   0.0477212     0.130929
   0.0482607     0.133153
   0.0488064     0.135416
   0.0493582     0.137718
   0.0499163     0.140058
   0.0504807     0.142438
   0.0510514     0.144858
   0.0516286      0.14732
   0.0522124     0.149823
   0.0528027     0.152369
   0.0533997     0.154958
   0.0540035     0.157591
   0.0546141     0.160269
   0.0552316     0.162992
   0.0558561     0.165761
   0.0564876     0.168577
   0.0571263     0.171442
   0.0577722     0.174354
   0.0584254     0.177316
    0.059086     0.180329
    0.059754     0.183392
   0.0604296     0.186507
   0.0611129     0.189675
   0.0618039     0.192898
   0.0625027     0.196174
   0.0632093     0.199506
    0.063924     0.202895
   0.0646468     0.206341
   0.0653777     0.209845
   0.0661169     0.213409
   0.0668645     0.217034
   0.0676205     0.220719
    0.068385     0.224467
   0.0691582     0.228279
   0.0699402     0.232155
   0.0707309     0.236097
   0.0715307     0.240106
   0.0723394     0.244183
   0.0731573     0.248328
   0.0739845     0.252544
    0.074821     0.256832
    0.075667     0.261192
   0.0765225     0.265625
   0.0773877     0.270134
   0.0782627     0.274719
   0.0791476     0.279382
   0.0800424     0.284124
   0.0809474     0.288945
   0.0818627     0.293849
   0.0827883     0.298836
   0.0837243     0.303907
   0.0846709     0.309063
   0.0856283     0.314307
   0.0865964     0.319639
   0.0875755     0.325062
   0.0885657     0.330577
   0.0895671     0.336184
   0.0905798     0.341887
   0.0916039     0.347685
   0.0926396     0.353582
   0.0936871     0.359579
   0.0947464     0.365677
   0.0958176     0.371877
    0.096901     0.378182
   0.0979966     0.384594
   0.0991046     0.391114
    0.100225     0.397744
    0.101358     0.404484
    0.102504      0.41134
    0.103663     0.418312
    0.104835       0.4254
    0.106021     0.432613
    0.107219     0.439939
    0.108432     0.447397
    0.109658     0.454976
    0.110898     0.462684
    0.112151     0.470515
    0.113419     0.478484
    0.114702     0.486591
    0.115999     0.494831
     0.11731     0.503205
    0.118637     0.511728
    0.119978     0.520388
    0.121335     0.529199
    0.122706      0.53815
    0.124094     0.547261
    0.125497      0.55652
    0.126916     0.565936
    0.128351     0.575509
    0.129802     0.585242
     0.13127     0.595142
    0.132754     0.605204
    0.134255     0.615437
    0.135773     0.625841
    0.137308     0.636419
     0.13886     0.647172
     0.14043     0.658107
    0.142018     0.669228
    0.143624     0.680535
    0.145248      0.69203
     0.14689     0.703715
    0.148551     0.715599
     0.15023     0.727676
    0.151929     0.739961
    0.153647     0.752451
    0.155384     0.765146
    0.157141     0.778055
    0.158918     0.791181
    0.160714     0.804517
    0.162531     0.818081
    0.164369     0.831874
    0.166228     0.845899
    0.168107     0.860149
    0.170008     0.874642
     0.17193     0.889372
    0.173874      0.90435
     0.17584     0.919576
    0.177828     0.935052
    0.179839      0.95079
    0.181872     0.966783
    0.183928     0.983041
    0.186008     0.999574
    0.188111      1.01638
    0.190238      1.03346
    0.192389      1.05082
    0.194564      1.06847
    0.196764      1.08642
    0.198989      1.10466
    0.201238      1.12319
    0.203514      1.14204
    0.205815      1.16119
    0.208142      1.18066
    0.210495      1.20044
    0.212875      1.22056
    0.215282        1.241
    0.217716      1.26178
    0.220178       1.2829
    0.222667      1.30437
    0.225185      1.32618
    0.227731      1.34836
    0.230306      1.37089
     0.23291      1.39379
    0.235543      1.41706
    0.238206      1.44071
      0.2409      1.46476
    0.243623      1.48918
    0.246378      1.51401
    0.249163      1.53922
    0.251981      1.56487
     0.25483      1.59091
    0.257711      1.61738
    0.260625      1.64427
    0.263571       1.6716
    0.266552      1.69937
    0.269565      1.72758
    0.272613      1.75624
    0.275696      1.78537
    0.278813      1.81496
    0.281965      1.84502
    0.285153      1.87556
    0.288377      1.90659
    0.291638      1.93811
    0.294935      1.97013
     0.29827      2.00266
    0.301642       2.0357
    0.305053      2.06926
    0.308502      2.10335
     0.31199      2.13798
    0.315517      2.17315
    0.319085      2.20887
    0.322693      2.24516
    0.326341        2.282
    0.330031      2.31942
    0.333762      2.35741
    0.337536      2.39601
    0.341353       2.4352
    0.345212      2.47498
    0.349115      2.51538
    0.353062       2.5564
    0.357054      2.59805
    0.361091      2.64034
    0.365174      2.68327
    0.369303      2.72685
    0.373479       2.7711
    0.377701        2.816
    0.381972      2.86159
    0.386291      2.90786
    0.390658      2.95482
    0.395075      3.00248
    0.399542      3.05085
    0.404059      3.09993
    0.408628      3.14974
    0.413248      3.20028
    0.417921      3.25156
    0.422646      3.30359
    0.427424      3.35637
    0.432257      3.40992
    0.437144      3.46423
    0.442087      3.51933
    0.447086      3.57522
    0.452141       3.6319
    0.457253      3.68937
    0.462423      3.74766
    0.467651      3.80676
    0.472939      3.86669
    0.478286      3.92744
    0.483694      3.98904
    0.489162      4.05146
    0.494693      4.11475
    0.500286      4.17889
    0.505943      4.24389
    0.511663      4.30976
    0.517449      4.37651
    0.523299      4.44413
    0.529216      4.51263
    0.535199      4.58202
    0.541251      4.65231
     0.54737      4.72349
    0.553559      4.79557
    0.559818      4.86856
    0.566148      4.94246
    0.572549      5.01726
    0.579022      5.09297
    0.585569       5.1696
     0.59219      5.24714
    0.598885       5.3256
    0.605657      5.40498
    0.612505      5.48527
     0.61943      5.56647
    0.626434      5.64859
    0.633516      5.73161
    0.640679      5.81555
    0.647923      5.90039
    0.655249      5.98613
    0.662657      6.07276
     0.67015       6.1603
    0.677727       6.2487
     0.68539      6.33798
    0.693139      6.42813
    0.700976      6.51913
    0.708902      6.61098
    0.716917      6.70366
    0.725023      6.79717
     0.73322      6.89147
     0.74151      6.98657
    0.749894      7.08245
    0.758373      7.17908
    0.766947      7.27645
    0.775619      7.37454
    0.784389      7.47333
    0.793257      7.57278
    0.802226      7.67288
    0.811297      7.77361
     0.82047      7.87492
    0.829746      7.97678
    0.839128      8.07919
    0.848615      8.18208
     0.85821      8.28543
    0.867914       8.3892
    0.877727      8.49335
    0.887651      8.59783
    0.897687       8.7026
    0.907837      8.80762
    0.918101      8.91282
    0.928482      9.01817
     0.93898       9.1236
    0.949596      9.22906
    0.960333      9.33449
    0.971191      9.43981
    0.982172      9.54498
    0.993277      9.64991
     1.00451      9.75456
     1.01586      9.85873
     1.02735      9.96255
     1.03897      10.0658
     1.05071      10.1684
     1.06259      10.2702
     1.07461      10.3713
     1.08676      10.4715
     1.09905      10.5706
     1.11147      10.6686
     1.12404      10.7654
     1.13675      10.8609
      1.1496      10.9548
      1.1626      11.0472
     1.17574      11.1378
     1.18904      11.2267
     1.20248      11.3135
     1.21608      11.3983
     1.22983      11.4807
     1.24373      11.5607
     1.25779      11.6381
     1.27201      11.7128
      1.2864      11.7847
     1.30094      11.8534
     1.31565      11.9188
     1.33053      11.9809
     1.34557      12.0393
     1.36078      12.0938
     1.37617      12.1444
     1.39173      12.1908
     1.40746      12.2327
     1.42338        12.27
     1.43947      12.3024
     1.45575      12.3298
     1.47221      12.3518
     1.48885      12.3683
     1.50569       12.379
     1.52271      12.3836
     1.53993       12.382
     1.55734      12.3738
     1.57495      12.3589
     1.59275      12.3368
     1.61076      12.3075
     1.62897      12.2706
     1.64739      12.2258
     1.66602      12.1728
     1.68485      12.1115
      1.7039      12.0414
     1.72317      11.9623
     1.74265       11.874
     1.76236      11.7761
     1.78228      11.6684
     1.80243      11.5505
     1.82281      11.4223
     1.84342      11.2833
     1.86427      11.1333
     1.88534      10.9721
     1.90666      10.7994
     1.92822      10.6148
     1.95002      10.4182
     1.97207      10.2093
     1.99437      9.98779
     2.01691       9.7536
     2.03972      9.50622
     2.06278      9.24567
      2.0861      8.97168
     2.10969      8.68397
     2.13354      8.38252
     2.15767      8.06696
     2.18206      7.73746
     2.20673      7.39368
     2.23168      7.03556
     2.25692      6.66293
     2.28244      6.27594
     2.30824      5.87463
     2.33434      5.45875
     2.36073      5.02857
     2.38742      4.58406
     2.41442      4.12522
     2.44172      3.65244
     2.46932      3.16598
     2.49724       2.6658
     2.52548      2.15224
     2.55403      1.62589
     2.58291      1.08683
     2.61211     0.535773
     2.64165   -0.0271029
     2.67152    -0.600978
     2.70172     -1.18516
     2.73227     -1.77928
     2.76316     -2.38233
      2.7944      -2.9936
       2.826     -3.61235
     2.85795     -4.23733
     2.89026     -4.86764
     2.92294     -5.50229
     2.95599     -6.14002
     2.98941      -6.7795
     3.02321     -7.41949
      3.0574     -8.05869
     3.09196     -8.69516
     3.12692     -9.32778
     3.16228     -9.95483
     3.19803     -10.5743
     3.23419     -11.1847
     3.27076      -11.784
     3.30774     -12.3702
     3.34514     -12.9413
     3.38296     -13.4952
     3.42121     -14.0298
     3.45989     -14.5428
     3.49901      -15.032
     3.53857      -15.495
     3.57858     -15.9295
     3.61904     -16.3331
     3.65996     -16.7034
     3.70134     -17.0379
     3.74319     -17.3342
     3.78552       -17.59
     3.82832     -17.8028
      3.8716     -17.9702
     3.91538     -18.0899
     3.95964     -18.1598
     4.00441     -18.1776
     4.04969     -18.1413
     4.09548      -18.049
     4.14178     -17.8989
     4.18861     -17.6893
     4.23597     -17.4189
     4.28387     -17.0863
      4.3323     -16.6906
     4.38129     -16.2309
     4.43082     -15.7069
     4.48092     -15.1183
     4.53158     -14.4653
     4.58282     -13.7482
     4.63464      -12.968
     4.68704     -12.1259
     4.74003     -11.2236
     4.79363      -10.263
     4.84782     -9.24689
     4.90264     -8.17777
     4.95807     -7.05958
     5.01413     -5.89598
     5.07082     -4.69157
     5.12815     -3.45122
     5.18613     -2.18028
     5.24477    -0.884607
     5.30407     0.429223
     5.36404       1.7544
     5.42469      3.08367
     5.48603      4.40933
     5.54805      5.72288
     5.61078      7.01633
     5.67422      8.28072
     5.73838      9.50707
     5.80326       10.686
     5.86887      11.8083
     5.93523      12.8647
     6.00234      13.8457
      6.0702      14.7422
     6.13883      15.5452
     6.20824      16.2461
     6.27844      16.8368
     6.34942      17.3095
     6.42121      17.6574
     6.49382      17.8743
     6.56724      17.9548
     6.64149      17.8948
     6.71658      17.6912
     6.79253      17.3421
     6.86932      16.8472
     6.94699      16.2073
     7.02554       15.425
     7.10497      14.5046
     7.18531      13.4516
     7.26655      12.2739
     7.34871      10.9806
      7.4318       9.5826
     7.51582      8.09284
      7.6008      6.52524
     7.68674      4.89577
     7.77365      3.22167
     7.86154      1.52142
     7.95043    -0.185637
     8.04032     -1.87892
     8.13123     -3.53764
     8.22317     -5.14052
     8.31614     -6.66613
     8.41017     -8.09385
     8.50526      -9.4033
     8.60142     -10.5753
     8.69868     -11.5924
     8.79703     -12.4384
     8.89649     -13.0998
     8.99708     -13.5654
     9.09881      -13.827
     9.20168     -13.8794
     9.30572     -13.7211
     9.41094     -13.3539
     9.51734     -12.7838
     9.62495     -12.0201
     9.73377     -11.0764
     9.84383     -9.96956
     9.95513     -8.72027
     10.0677     -7.35209
     10.1815     -5.89225
     10.2966     -4.36891
     10.4131     -2.81147
     10.5308     -1.25446
     10.6499     0.272571
     10.7703      1.73656
      10.892      3.10713
     11.0152      4.35798
     11.1397      5.46144
     11.2657       6.3973
     11.3931      7.14701
     11.5219      7.69797
     11.6522      8.04321
     11.7839      8.18086
     11.9171      8.11527
     12.0519      7.85604
     12.1881      7.41901
     12.3259      6.82408
     12.4653      6.09589
     12.6063      5.26271
     12.7488      4.35604
     12.8929      3.40748
     13.0387      2.44867
     13.1861      1.51143
     13.3352     0.623876
      13.486    -0.188764
     13.6385    -0.905876
     13.7927     -1.51231
     13.9486     -1.99894
     14.1063     -2.36312
     14.2658     -2.60793
     14.4271     -2.74227
     14.5902     -2.77994
     14.7552     -2.73862
      14.922     -2.63843
     15.0908      -2.5003
     15.2614     -2.34471
     15.4339     -2.18952
     15.6084     -2.04874
     15.7849      -1.9314
     15.9634     -1.84056
     16.1439       -1.773
     16.3264     -1.71934
      16.511     -1.66486
     16.6977     -1.59088
     16.8865     -1.47666
     17.0774     -1.30171
     17.2705     -1.04826
     17.4658    -0.703988
     17.6632    -0.264681
     17.8629     0.264774
     18.0649     0.868143
     18.2692      1.51786
     18.4757      2.17554
     18.6846      2.79533
     18.8959      3.32538
     19.1095      3.71258
     19.3256      3.90825
     19.5441      3.87238
     19.7651      3.57947
     19.9885      3.02315
     20.2145      2.21856
     20.4431      1.20481
     20.6742    0.0447055
      20.908     -1.18044
     21.1444     -2.37346
     21.3835     -3.43154
     21.6252     -4.25392
     21.8697      -4.7541
      22.117     -4.86797
     22.3671     -4.56376
       22.62     -3.84854
     22.8757     -2.77103
     23.1344     -1.41894
     23.3959    0.0840926
     23.6605      1.59379
      23.928       2.9541
     24.1985      4.01871
     24.4721      4.66647
     24.7488      4.81719
     25.0287      4.44438
     25.3116      3.58261
     25.5978      2.32498
     25.8873     0.816578
     26.1799    -0.760499
      26.476     -2.21344
     26.7753     -3.35719
      27.078     -4.04588
     27.3842     -4.19112
     27.6938     -3.77768
     28.0069     -2.86851
     28.3236     -1.59768
     28.6438    -0.153725
     28.9677      1.24949
     29.2952      2.40286
     29.6265      3.13741
     29.9614      3.35045
     30.3002      3.02497
     30.6428      2.23261
     30.9892      1.12285
     31.3396    -0.103666
      31.694     -1.22936
     32.0523      -2.0597
     32.4147     -2.46021
     32.7812     -2.38024
     33.1519     -1.86241
     33.5267     -1.03331
     33.9058   -0.0756755
     34.2891     0.809273
     34.6768      1.44574
     35.0689      1.71916
     35.4654          1.6
     35.8664      1.14713
     36.2719     0.490913
      36.682    -0.200484
     37.0968    -0.762826
     37.5162     -1.07532
     37.9404     -1.08867
     38.3693    -0.832769
     38.8032    -0.403602
     39.2419    0.0663995
     39.6856     0.447744
     40.1343     0.649058
     40.5881     0.639897
      41.047     0.453812
     41.5111     0.171986
     41.9804    -0.106533
     42.4551    -0.297919
     42.9351    -0.358409
     43.4205    -0.293818
     43.9115    -0.150677
      44.408    0.0057385
     44.9101     0.117931
     45.4178     0.156387
     45.9314     0.126303
     46.4507    0.0593229
     46.9759  -0.00482606
      47.507   -0.0377156
     48.0442   -0.0337108
     48.5874  -0.00872376
     49.1367    0.0120859
     49.6923    0.0104967
     50.2541   -0.0137772
     50.8223   -0.0433689
      51.397   -0.0546128
     51.9781   -0.0333598
     52.5658    0.0143202
     53.1601    0.0635841
     53.7612    0.0845204
      54.369     0.060579
     54.9838  0.000618611
     55.6054   -0.0637045
     56.2341   -0.0952429
