    0.118637  7.01725e-06
    0.119978  7.29505e-06
    0.121335  7.58394e-06
    0.122706  7.88387e-06
    0.124094  8.19591e-06
    0.125497  8.52003e-06
    0.126916  8.85688e-06
    0.128351  9.20692e-06
    0.129802   9.5706e-06
     0.13127  9.94866e-06
    0.132754  1.03413e-05
    0.134255  1.07494e-05
    0.135773  1.11735e-05
    0.137308   1.1614e-05
     0.13886  1.20716e-05
     0.14043  1.25472e-05
    0.142018  1.30414e-05
    0.143624  1.35549e-05
    0.145248  1.40882e-05
     0.14689  1.46422e-05
    0.148551  1.52178e-05
     0.15023  1.58154e-05
    0.151929  1.64366e-05
    0.153647  1.70818e-05
    0.155384  1.77518e-05
    0.157141  1.84478e-05
    0.158918  1.91708e-05
    0.160714  1.99212e-05
    0.162531  2.07009e-05
    0.164369  2.15108e-05
    0.166228  2.23519e-05
    0.168107  2.32249e-05
    0.170008  2.41319e-05
     0.17193  2.50733e-05
    0.173874   2.6051e-05
     0.17584  2.70661e-05
    0.177828  2.81198e-05
    0.179839  2.92141e-05
    0.181872  3.03498e-05
    0.183928  3.15286e-05
    0.186008  3.27528e-05
    0.188111  3.40232e-05
    0.190238  3.53419e-05
    0.192389  3.67105e-05
    0.194564  3.81306e-05
    0.196764  3.96047e-05
    0.198989  4.11345e-05
    0.201238  4.27211e-05
    0.203514  4.43684e-05
    0.205815   4.6077e-05
    0.208142  4.78496e-05
    0.210495  4.96883e-05
    0.212875  5.15959e-05
    0.215282  5.35747e-05
    0.217716  5.56269e-05
    0.220178  5.77557e-05
    0.222667  5.99626e-05
    0.225185  6.22519e-05
    0.227731  6.46252e-05
    0.230306   6.7086e-05
     0.23291  6.96371e-05
    0.235543  7.22812e-05
    0.238206  7.50222e-05
      0.2409  7.78641e-05
    0.243623  8.08077e-05
    0.246378  8.38594e-05
    0.249163  8.70202e-05
    0.251981  9.02968e-05
     0.25483  9.36902e-05
    0.257711   9.7205e-05
    0.260625  0.000100846
    0.263571  0.000104615
    0.266552  0.000108521
    0.269565  0.000112562
    0.272613  0.000116748
    0.275696  0.000121081
    0.278813  0.000125564
    0.281965  0.000130204
    0.285153  0.000135005
    0.288377  0.000139973
    0.291638  0.000145112
    0.294935  0.000150426
     0.29827  0.000155923
    0.301642  0.000161605
    0.305053   0.00016748
    0.308502  0.000173552
     0.31199  0.000179828
    0.315517  0.000186311
    0.319085   0.00019301
    0.322693   0.00019993
    0.326341  0.000207073
    0.330031   0.00021445
    0.333762  0.000222063
    0.337536  0.000229922
    0.341353  0.000238031
    0.345212  0.000246393
    0.349115  0.000255017
    0.353062  0.000263909
    0.357054  0.000273075
    0.361091   0.00028252
    0.365174   0.00029225
    0.369303  0.000302271
    0.373479  0.000312589
    0.377701  0.000323205
    0.381972  0.000334132
    0.386291  0.000345369
    0.390658  0.000356921
    0.395075  0.000368795
    0.399542  0.000380995
    0.404059  0.000393522
    0.408628  0.000406384
    0.413248   0.00041958
    0.417921  0.000433116
    0.422646   0.00044699
    0.427424  0.000461203
    0.432257  0.000475762
    0.437144   0.00049066
    0.442087    0.0005059
    0.447086  0.000521481
    0.452141  0.000537396
    0.457253  0.000553642
    0.462423  0.000570217
    0.467651  0.000587111
    0.472939  0.000604321
    0.478286  0.000621832
    0.483694  0.000639638
    0.489162  0.000657721
    0.494693  0.000676073
    0.500286  0.000694673
    0.505943  0.000713506
    0.511663  0.000732544
    0.517449  0.000751773
    0.523299  0.000771155
    0.529216  0.000790669
    0.535199  0.000810276
    0.541251  0.000829948
     0.54737  0.000849634
    0.553559  0.000869299
    0.559818  0.000888891
    0.566148  0.000908359
    0.572549  0.000927642
    0.579022  0.000946677
    0.585569    0.0009654
     0.59219  0.000983734
    0.598885    0.0010016
    0.605657    0.0010189
    0.612505   0.00103556
     0.61943   0.00105145
    0.626434   0.00106649
    0.633516   0.00108053
    0.640679   0.00109347
    0.647923   0.00110515
    0.655249   0.00111543
    0.662657   0.00112415
     0.67015   0.00113114
    0.677727   0.00113621
     0.68539   0.00113917
    0.693139    0.0011398
    0.700976   0.00113788
    0.708902   0.00113317
    0.716917    0.0011254
    0.725023   0.00111431
     0.73322    0.0010996
     0.74151   0.00108095
    0.749894   0.00105804
    0.758373    0.0010305
    0.766947  0.000997955
    0.775619  0.000960005
    0.784389  0.000916221
    0.793257  0.000866157
    0.802226  0.000809321
    0.811297    0.0007452
     0.82047  0.000673261
    0.829746  0.000592933
    0.839128  0.000503593
    0.848615  0.000404619
     0.85821  0.000295313
    0.867914  0.000174958
    0.877727  4.28126e-05
    0.887651 -0.000101933
    0.897687 -0.000260117
    0.907837  -0.00043264
    0.918101 -0.000620416
    0.928482  -0.00082446
     0.93898  -0.00104578
    0.949596  -0.00128546
    0.960333  -0.00154468
    0.971191  -0.00182459
    0.982172  -0.00212649
    0.993277  -0.00245166
     1.00451  -0.00280157
     1.01586  -0.00317726
     1.02735  -0.00358093
     1.03897   -0.0040138
     1.05071  -0.00447705
     1.06259  -0.00497309
     1.07461  -0.00550368
     1.08676  -0.00607017
     1.09905  -0.00667485
     1.11147  -0.00731911
     1.12404  -0.00800598
     1.13675  -0.00873699
      1.1496  -0.00951422
      1.1626   -0.0103405
     1.17574   -0.0112173
     1.18904   -0.0121484
     1.20248   -0.0131347
     1.21608   -0.0141801
     1.22983   -0.0152863
     1.24373   -0.0164558
     1.25779    -0.017692
     1.27201   -0.0189974
      1.2864   -0.0203756
     1.30094   -0.0218275
     1.31565   -0.0233575
     1.33053   -0.0249683
     1.34557   -0.0266616
     1.36078   -0.0284411
     1.37617   -0.0303104
     1.39173    -0.032271
     1.40746   -0.0343253
     1.42338   -0.0364783
     1.43947   -0.0387296
     1.45575   -0.0410842
     1.47221   -0.0435426
     1.48885   -0.0461065
     1.50569   -0.0487808
     1.52271   -0.0515636
     1.53993   -0.0544592
     1.55734   -0.0574669
     1.57495   -0.0605887
     1.59275   -0.0638229
     1.61076   -0.0671728
     1.62897   -0.0706358
     1.64739   -0.0742123
     1.66602   -0.0779004
     1.68485   -0.0816957
      1.7039   -0.0855987
     1.72317   -0.0896056
     1.74265   -0.0937095
     1.76236   -0.0979089
     1.78228    -0.102193
     1.80243    -0.106558
     1.82281    -0.110996
     1.84342    -0.115496
     1.86427     -0.12005
     1.88534    -0.124641
     1.90666    -0.129261
     1.92822    -0.133893
     1.95002     -0.13852
     1.97207    -0.143127
     1.99437    -0.147691
     2.01691    -0.152191
     2.03972    -0.156607
     2.06278    -0.160911
      2.0861    -0.165076
     2.10969    -0.169075
     2.13354    -0.172874
     2.15767    -0.176444
     2.18206    -0.179744
     2.20673     -0.18274
     2.23168    -0.185392
     2.25692    -0.187659
     2.28244    -0.189496
     2.30824    -0.190858
     2.33434    -0.191697
     2.36073    -0.191965
     2.38742     -0.19161
     2.41442    -0.190581
     2.44172    -0.188823
     2.46932    -0.186285
     2.49724    -0.182909
     2.52548     -0.17864
     2.55403    -0.173427
     2.58291    -0.167212
     2.61211    -0.159945
     2.64165     -0.15157
     2.67152    -0.142043
     2.70172     -0.13132
     2.73227    -0.119351
     2.76316    -0.106107
      2.7944   -0.0915508
       2.826   -0.0756549
     2.85795   -0.0584075
     2.89026   -0.0397957
     2.92294   -0.0198154
     2.95599   0.00152159
     2.98941    0.0241909
     3.02321    0.0481621
      3.0574    0.0733915
     3.09196    0.0997975
     3.12692      0.12732
     3.16228     0.155858
     3.19803     0.185285
     3.23419     0.215479
     3.27076     0.246279
     3.30774     0.277507
     3.34514     0.308967
     3.38296     0.340437
     3.42121     0.371677
     3.45989     0.402419
     3.49901      0.43238
     3.53857     0.461248
     3.57858     0.488701
     3.61904     0.514387
     3.65996     0.537947
     3.70134     0.559001
     3.74319     0.577164
     3.78552      0.59204
     3.82832     0.603226
      3.8716     0.610327
     3.91538     0.612951
     3.95964     0.610721
     4.00441     0.603274
     4.04969     0.590277
     4.09548     0.571429
     4.14178     0.546477
     4.18861     0.515205
     4.23597     0.477466
     4.28387     0.433175
      4.3323     0.382343
     4.38129     0.325028
     4.43082     0.261436
     4.48092     0.191817
     4.53158     0.116581
     4.58282    0.0362145
     4.63464   -0.0486479
     4.68704    -0.137244
     4.74003    -0.228701
     4.79363    -0.322041
     4.84782    -0.416092
     4.90264    -0.509672
     4.95807    -0.601388
     5.01413     -0.68982
     5.07082     -0.77344
     5.12815    -0.850675
     5.18613     -0.91992
     5.24477    -0.979557
     5.30407     -1.02799
     5.36404     -1.06368
     5.42469     -1.08519
     5.48603     -1.09123
     5.54805     -1.08068
     5.61078     -1.05263
     5.67422     -1.00645
     5.73838    -0.941816
     5.80326    -0.858759
     5.86887    -0.757687
     5.93523    -0.639401
     6.00234    -0.505174
      6.0702    -0.356736
     6.13883    -0.196235
     6.20824   -0.0262837
     6.27844     0.150073
     6.34942     0.329348
     6.42121      0.50781
     6.49382     0.681404
     6.56724     0.845836
     6.64149     0.996793
     6.71658      1.12996
     6.79253      1.24118
     6.86932      1.32654
     6.94699       1.3826
     7.02554      1.40647
     7.10497      1.39598
     7.18531      1.34979
     7.26655      1.26756
     7.34871      1.14998
      7.4318     0.998883
     7.51582     0.817311
      7.6008     0.609395
     7.68674     0.380456
     7.77365     0.136821
     7.86154    -0.114303
     7.95043    -0.365051
     8.04032    -0.607064
     8.13123    -0.831881
     8.22317     -1.03118
     8.31614     -1.19713
     8.41017     -1.32283
     8.50526     -1.40253
     8.60142     -1.43209
     8.69868     -1.40917
     8.79703     -1.33349
     8.89649     -1.20703
     8.99708     -1.03399
     9.09881     -0.82081
     9.20168    -0.575998
     9.30572    -0.309759
     9.41094   -0.0336899
     9.51734     0.239745
     9.62495     0.497914
     9.73377     0.728519
     9.84383     0.920414
     9.95513      1.06414
     10.0677      1.15264
     10.1815      1.18168
     10.2966      1.15027
     10.4131      1.06071
     10.5308     0.918911
     10.6499     0.733544
     10.7703     0.516268
      10.892     0.280585
     11.0152    0.0406875
     11.1397    -0.188303
     11.2657    -0.392878
     11.3931    -0.560836
     11.5219     -0.68294
     11.6522    -0.753451
     11.7839     -0.77038
     11.9171    -0.735826
     12.0519    -0.655555
     12.1881    -0.538801
     12.3259    -0.396939
     12.4653    -0.242829
     12.6063   -0.0895161
     12.7488    0.0509067
     12.8929     0.168724
     13.0387     0.257176
     13.1861     0.312899
     13.3352     0.336278
      13.486     0.330958
     13.6385     0.303191
     13.7927     0.260794
     13.9486      0.21192
     14.1063     0.163794
     14.2658      0.12173
     14.4271    0.0883872
     14.5902    0.0635211
     14.7552    0.0442717
      14.922    0.0260061
     15.0908   0.00346427
     15.2614   -0.0277344
     15.4339   -0.0698101
     15.6084    -0.121768
     15.7849      -0.1789
     15.9634    -0.233089
     16.1439    -0.273923
     16.3264    -0.290518
      16.511    -0.273775
     16.6977    -0.218668
     16.8865    -0.126191
     17.0774  -0.00437718
     17.2705     0.132018
     17.4658      0.26303
     17.6632      0.36648
     17.8629     0.422112
     18.0649     0.415456
     18.2692     0.341641
     18.4757     0.207722
     18.6846    0.0325186
     18.8959    -0.155424
     19.1095    -0.322444
     19.3256    -0.436368
     19.5441    -0.472811
     19.7651    -0.421294
     19.9885     -0.28863
     20.2145   -0.0986994
     20.4431     0.111184
     20.6742     0.297511
      20.908     0.420288
     21.1444     0.451951
     21.3835       0.3848
     21.6252     0.233808
     21.8697    0.0338758
      22.117    -0.167622
     22.3671     -0.32225
       22.62    -0.392847
     22.8757    -0.363507
     23.1344    -0.244143
     23.3959   -0.0685464
     23.6605     0.114923
      23.928     0.256134
     24.1985     0.317951
     24.4721     0.286728
     24.7488     0.176272
     25.0287    0.0234387
     25.3116    -0.123318
     25.5978    -0.219719
     25.8873    -0.239241
     26.1799      -0.1815
      26.476   -0.0713309
     26.7753    0.0503179
      27.078     0.141472
     27.3842     0.173675
     27.6938     0.141476
     28.0069    0.0631065
     28.3236   -0.0278437
     28.6438   -0.0960966
     28.9677    -0.118504
     29.2952   -0.0920789
     29.6265   -0.0335213
     29.9614    0.0292978
     30.3002    0.0700889
     30.6428    0.0749729
     30.9892    0.0472429
     31.3396   0.00395555
      31.694   -0.0332597
     32.0523    -0.048616
     32.4147   -0.0387776
     32.7812   -0.0127553
     33.1519     0.014121
     33.5267    0.0286142
     33.9058    0.0259035
     34.2891    0.0107229
     34.6768  -0.00661812
     35.0689   -0.0165814
     35.4654      -0.0154
     35.8664  -0.00612443
     36.2719   0.00431253
      36.682   0.00975446
     37.0968   0.00822416
     37.5162   0.00226605
     37.9404  -0.00349614
     38.3693  -0.00560634
     38.8032  -0.00367485
     39.2419  4.53603e-05
     39.6856   0.00269873
     40.1343    0.0028328
     40.5881   0.00103944
      41.047 -0.000934544
     41.5111  -0.00167539
     41.9804  -0.00101293
     42.4551  0.000173173
     42.9351  0.000864376
     43.4205  0.000695341
     43.9115  5.37763e-05
      44.408 -0.000421786
     44.9101 -0.000410642
     45.4178 -7.51838e-05
     45.9314  0.000208936
     46.4507  0.000223611
     46.9759  4.47956e-05
      47.507 -0.000110389
     48.0442 -0.000114752
     48.5874 -1.55754e-05
     49.1367  6.21885e-05
     49.6923  5.45949e-05
     50.2541 -1.38015e-06
     50.8223 -3.54328e-05
      51.397  -2.2449e-05
     51.9781  7.83971e-06
     52.5658   1.8811e-05
     53.1601  6.37132e-06
     53.7612 -7.92596e-06
      54.369 -8.30645e-06
     54.9838  4.09139e-07
     55.6054  5.26005e-06
     56.2341  2.33291e-06
     56.8699 -2.07847e-06
     57.5129 -2.32922e-06
     58.1632  2.55423e-07
     58.8208  1.49073e-06
     59.4859  4.13162e-07
     60.1585 -7.35065e-07
     60.8387 -4.88184e-07
     61.5265  2.81074e-07
     62.2222  3.66383e-07
     62.9257 -6.83734e-08
     63.6372 -2.29693e-07
     64.3567 -9.19808e-09
     65.0843  1.31383e-07
     65.8202  2.67936e-08
     66.5644  -7.2073e-08
      67.317  -2.3549e-08
     68.0782  3.93469e-08
     68.8479  1.59005e-08
     69.6263 -2.19601e-08
     70.4136  -9.2667e-09
     71.2097  1.26968e-08
     72.0148  4.70391e-09
     72.8291 -7.56466e-09
     73.6525 -1.91508e-09
     74.4853  4.53883e-09
     75.3274   3.7839e-10
     76.1791 -2.64155e-09
     77.0404  3.47664e-10
     77.9115  1.41084e-09
     78.7924 -5.78331e-10
     79.6833 -6.24325e-10
     80.5842  5.32381e-10
     81.4953  1.61872e-10
     82.4168 -3.63783e-10
     83.3486  6.08226e-11
      84.291  1.78262e-10
      85.244 -1.19794e-10
     86.2079 -3.96924e-11
     87.1826  8.91913e-11
     88.1683 -2.84815e-11
     89.1652 -3.33236e-11
     90.1733  3.72158e-11
     91.1929 -5.83284e-12
      92.224 -1.70382e-11
     93.2667  1.56777e-11
     94.3212 -2.19822e-12
     95.3877 -7.16801e-12
     96.4662  7.11968e-12
     97.5569 -1.97343e-12
     98.6599 -2.31489e-12
     99.7754  3.23271e-12
     100.904  -1.7249e-12
     102.044 -1.71625e-13
     103.198   1.1538e-12
     104.365 -1.09256e-12
     105.545  4.97921e-13
     106.738  8.36122e-14
     107.945 -3.78111e-13
     109.166  3.84936e-13
       110.4 -2.34424e-13
     111.648  6.00415e-14
     112.911  6.07011e-14
     114.187 -1.10535e-13
     115.478  1.05839e-13
     116.784 -7.38303e-14
     118.104  3.66795e-14
      119.44 -6.95968e-15
      120.79 -1.15687e-14
     122.156   1.9865e-14
     123.537 -2.11352e-14
     124.934   1.8518e-14
     126.346  -1.4431e-14
     127.775  1.03115e-14
      129.22 -6.85155e-15
     130.681  4.24613e-15
     132.158 -2.44477e-15
     133.652   1.2894e-15
     135.163 -6.04291e-16
     136.692   2.4202e-16
     138.237 -7.40624e-17
       139.8  3.01093e-17
     141.381 -5.43313e-17
     142.979  1.08826e-16
     144.596 -1.76651e-16
     146.231  2.40915e-16
     147.884 -2.92615e-16
     149.556  3.26527e-16
     151.247  -3.3792e-16
     152.957  3.24294e-16
     154.687 -2.85757e-16
     156.436  2.25244e-16
     158.204 -1.49719e-16
     159.993  6.88176e-17
     161.802  4.75736e-18
     163.632 -5.87155e-17
     165.482  8.36503e-17
     167.353   -7.741e-17
     169.245  4.65531e-17
     171.158 -5.69087e-18
     173.094 -2.74964e-17
     175.051  3.91632e-17
      177.03 -2.70111e-17
     179.032  1.82869e-18
     181.056  1.84051e-17
     183.103 -2.06276e-17
     185.173  6.21531e-18
     187.267  1.01003e-17
     189.384 -1.32812e-17
     191.525  2.47639e-18
     193.691   8.5399e-18
     195.881 -7.17275e-18
     198.096 -2.80278e-18
     200.335  6.85834e-18
     202.601  -3.1086e-19
     204.891 -5.29466e-18
     207.208  1.23659e-18
     209.551  4.06647e-18
      211.92 -9.83616e-19
     214.316 -3.32329e-18
     216.739  1.52097e-19
      219.19  2.69799e-18
     221.668  9.17321e-19
     224.174 -1.72376e-18
     226.709  -1.7361e-18
     229.272  2.14848e-19
     231.865  1.56425e-18
     234.486  1.18092e-18
     237.137 -1.34033e-19
     239.819 -1.09177e-18
      242.53 -1.12905e-18
     245.272 -4.91087e-19
     248.045  2.71833e-19
      250.85  7.62232e-19
     253.686  8.75196e-19
     256.555  7.04166e-19
     259.455  4.03409e-19
     262.389  1.00798e-19
     265.356 -1.38779e-19
     268.356 -2.98455e-19
      271.39 -3.87413e-19
     274.458 -4.25127e-19
     277.562 -4.27792e-19
       280.7 -4.08008e-19
     283.874 -3.68436e-19
     287.083 -3.07922e-19
     290.329 -2.20175e-19
     293.612 -1.01419e-19
     296.931  4.33329e-20
     300.289  1.96636e-19
     303.684  3.16702e-19
     307.118  3.49829e-19
      310.59  2.52302e-19
     314.102  3.45615e-20
     317.653 -2.02904e-19
     321.245 -2.98529e-19
     324.877 -1.49884e-19
      328.55   1.3598e-19
     332.265  2.64936e-19
     336.022  6.33109e-20
     339.821 -2.15127e-19
     343.663  -1.4789e-19
     347.549  1.64668e-19
     351.478  1.48915e-19
     355.452  -1.6438e-19
     359.471 -9.12324e-20
     363.536  1.85812e-19
     367.646 -3.00202e-20
     371.803 -1.38553e-19
     376.006  1.48996e-19
     380.258 -3.84318e-20
     384.557 -7.65631e-20
     388.905  1.26807e-19
     393.302 -1.13491e-19
     397.749  6.95649e-20
     402.246 -2.45882e-20
     406.794 -7.02796e-21
     411.394  2.30422e-20
     416.045 -2.68665e-20
     420.749   2.2565e-20
     425.507  -1.3778e-20
     430.318  4.19006e-21
     435.183  1.90318e-21
     440.103  3.79704e-22
     445.079 -1.31243e-20
     450.112  2.88261e-20
     455.201 -2.67355e-20
     460.348 -1.26333e-20
     465.553  6.92602e-20
     470.816 -6.68111e-20
      476.14 -3.93353e-20
     481.523  1.19427e-19
     486.968  6.48602e-21
     492.473 -1.51566e-19
     498.042 -3.38899e-20
     503.673  1.62303e-19
     509.368  1.49676e-19
     515.127 -3.84756e-20
     520.951 -2.00076e-19
     526.841 -2.25195e-19
     532.798  -1.4075e-19
     538.822 -2.13658e-20
     544.914  7.98523e-20
     551.075  1.44494e-19
     557.306   1.7317e-19
     563.607  1.68553e-19
      569.98  1.25127e-19
     576.424  3.37387e-20
     582.942 -1.05886e-19
     589.533 -2.50456e-19
     596.198 -2.97547e-19
     602.939  -1.4048e-19
     609.756  1.60671e-19
      616.65  2.80397e-19
     623.623 -1.05071e-20
     630.674 -2.70942e-19
     637.804  3.24751e-20
     645.016  2.27607e-19
     652.309 -1.78364e-19
     659.684  -2.1484e-20
     667.143  1.59575e-19
     674.686 -1.89414e-19
     682.314  1.60039e-19
     690.029 -1.22292e-19
     697.831  9.89961e-20
     705.721  -9.2054e-20
       713.7  9.22851e-20
     721.769 -8.46688e-20
      729.93   5.5597e-20
     738.183 -8.89116e-21
     746.529 -2.37013e-20
      754.97  1.52673e-20
     763.506  1.86529e-22
     772.139   1.3608e-20
     780.869  1.00837e-20
     789.698 -3.00434e-20
     798.627 -5.16455e-20
     807.656 -3.29092e-20
     816.788  3.66247e-21
     826.023    3.477e-20
     835.363  5.16239e-20
     844.808  5.21891e-20
     854.359  3.14067e-20
     864.019 -1.79036e-20
     873.788 -8.49497e-20
     883.668 -1.13164e-19
     893.659 -2.83866e-20
     903.763  1.05094e-19
     913.982  4.96641e-20
     924.316 -1.12941e-19
     934.766  3.17249e-20
     945.335  5.81655e-20
     956.024  -9.5898e-20
     966.833    9.811e-20
     977.765 -9.10634e-20
      988.82  8.42234e-20
        1000 -7.06516e-20
