        0.01  0.000127514
   0.0101131  0.000129683
   0.0102274  0.000131888
    0.010343  0.000134131
     0.01046  0.000136413
   0.0105783  0.000138734
   0.0106979  0.000141093
   0.0108188  0.000143492
   0.0109411  0.000145932
   0.0110648  0.000148413
   0.0111899  0.000150937
   0.0113165  0.000153506
   0.0114444  0.000156116
   0.0115738  0.000158771
   0.0117047  0.000161472
    0.011837  0.000164218
   0.0119709  0.000167012
   0.0121062  0.000169852
   0.0122431  0.000172741
   0.0123815  0.000175678
   0.0125215  0.000178666
   0.0126631  0.000181705
   0.0128062  0.000184794
    0.012951  0.000187937
   0.0130975  0.000191135
   0.0132456  0.000194386
   0.0133953  0.000197691
   0.0135468  0.000201054
   0.0136999  0.000204472
   0.0138548   0.00020795
   0.0140115  0.000211487
   0.0141699  0.000215084
   0.0143301  0.000218742
   0.0144921  0.000222461
    0.014656  0.000226246
   0.0148217  0.000230094
   0.0149893  0.000234007
   0.0151588  0.000237988
   0.0153302  0.000242036
   0.0155035  0.000246151
   0.0156788  0.000250338
   0.0158561  0.000254596
   0.0160353  0.000258924
   0.0162166  0.000263328
      0.0164  0.000267808
   0.0165854  0.000272362
   0.0167729  0.000276993
   0.0169626  0.000281706
   0.0171544  0.000286497
   0.0173483  0.000291368
   0.0175445  0.000296325
   0.0177429  0.000301366
   0.0179435  0.000306491
   0.0181463  0.000311702
   0.0183515  0.000317004
    0.018559  0.000322395
   0.0187688  0.000327878
   0.0189811  0.000333456
   0.0191957  0.000339127
   0.0194127  0.000344894
   0.0196322   0.00035076
   0.0198542  0.000356727
   0.0200786  0.000362791
   0.0203057  0.000368964
   0.0205353  0.000375239
   0.0207674  0.000381619
   0.0210022  0.000388109
   0.0212397  0.000394711
   0.0214799  0.000401425
   0.0217227  0.000408251
   0.0219683  0.000415194
   0.0222167  0.000422256
   0.0224679  0.000429438
   0.0227219   0.00043674
   0.0229788  0.000444168
   0.0232387  0.000451725
   0.0235014  0.000459406
   0.0237671  0.000467219
   0.0240358  0.000475165
   0.0243076  0.000483247
   0.0245824  0.000491465
   0.0248604  0.000499825
   0.0251415  0.000508326
   0.0254257   0.00051697
   0.0257132  0.000525763
   0.0260039  0.000534704
   0.0262979  0.000543798
   0.0265953  0.000553048
    0.026896  0.000562454
   0.0272001   0.00057202
   0.0275076  0.000581748
   0.0278186  0.000591641
   0.0281332  0.000601706
   0.0284513   0.00061194
   0.0287729  0.000622344
   0.0290983  0.000632931
   0.0294273  0.000643696
     0.02976  0.000654643
   0.0300965  0.000665777
   0.0304368  0.000677101
   0.0307809  0.000688616
   0.0311289  0.000700326
   0.0314809  0.000712238
   0.0318368   0.00072435
   0.0321968  0.000736671
   0.0325608  0.000749199
    0.032929  0.000761942
   0.0333013  0.000774901
   0.0336778  0.000788079
   0.0340586  0.000801483
   0.0344437  0.000815115
   0.0348331  0.000828976
   0.0352269  0.000843074
   0.0356252  0.000857412
    0.036028  0.000871995
   0.0364354  0.000886827
   0.0368473  0.000901907
    0.037264   0.00091725
   0.0376853  0.000932849
   0.0381114  0.000948714
   0.0385423  0.000964849
   0.0389781  0.000981259
   0.0394188  0.000997948
   0.0398645   0.00101492
   0.0403152   0.00103218
    0.040771   0.00104973
    0.041232   0.00106759
   0.0416982   0.00108575
   0.0421697   0.00110421
   0.0426464   0.00112299
   0.0431286   0.00114209
   0.0436163   0.00116151
   0.0441094   0.00118127
   0.0446081   0.00120136
   0.0451125   0.00122179
   0.0456226   0.00124257
   0.0461384    0.0012637
   0.0466601    0.0012852
   0.0471876   0.00130705
   0.0477212   0.00132928
   0.0482607   0.00135189
   0.0488064   0.00137488
   0.0493582   0.00139826
   0.0499163   0.00142204
   0.0504807   0.00144623
   0.0510514   0.00147082
   0.0516286   0.00149584
   0.0522124   0.00152128
   0.0528027   0.00154715
   0.0533997   0.00157346
   0.0540035   0.00160022
   0.0546141   0.00162744
   0.0552316   0.00165512
   0.0558561   0.00168327
   0.0564876   0.00171189
   0.0571263   0.00174101
   0.0577722   0.00177062
   0.0584254   0.00180073
    0.059086   0.00183136
    0.059754    0.0018625
   0.0604296   0.00189417
   0.0611129   0.00192639
   0.0618039   0.00195915
   0.0625027   0.00199247
   0.0632093   0.00202636
    0.063924   0.00206082
   0.0646468   0.00209587
   0.0653777   0.00213151
   0.0661169   0.00216776
   0.0668645   0.00220463
   0.0676205   0.00224212
    0.068385   0.00228025
   0.0691582   0.00231903
   0.0699402   0.00235848
   0.0707309   0.00239858
   0.0715307   0.00243938
   0.0723394   0.00248086
   0.0731573   0.00252305
   0.0739845   0.00256596
    0.074821    0.0026096
    0.075667   0.00265398
   0.0765225   0.00269911
   0.0773877   0.00274502
   0.0782627    0.0027917
   0.0791476   0.00283918
   0.0800424   0.00288746
   0.0809474   0.00293656
   0.0818627   0.00298651
   0.0827883    0.0030373
   0.0837243   0.00308895
   0.0846709   0.00314148
   0.0856283   0.00319491
   0.0865964   0.00324924
   0.0875755    0.0033045
   0.0885657   0.00336069
   0.0895671   0.00341785
   0.0905798   0.00347597
   0.0916039   0.00353508
   0.0926396    0.0035952
   0.0936871   0.00365634
   0.0947464   0.00371853
   0.0958176   0.00378176
    0.096901   0.00384607
   0.0979966   0.00391148
   0.0991046     0.003978
    0.100225   0.00404564
    0.101358   0.00411443
    0.102504   0.00418439
    0.103663   0.00425555
    0.104835   0.00432792
    0.106021   0.00440156
    0.107219   0.00447637
    0.108432   0.00455253
    0.109658   0.00462995
    0.110898    0.0047087
    0.112151   0.00478871
    0.113419   0.00487014
    0.114702     0.004953
    0.115999   0.00503724
     0.11731   0.00512286
    0.118637   0.00521002
    0.119978   0.00529859
    0.121335   0.00538872
    0.122706    0.0054803
    0.124094   0.00557353
    0.125497    0.0056683
    0.126916   0.00576469
    0.128351   0.00586272
    0.129802    0.0059624
     0.13127   0.00606382
    0.132754   0.00616691
    0.134255   0.00627178
    0.135773   0.00637843
    0.137308   0.00648688
     0.13886   0.00659715
     0.14043   0.00670933
    0.142018   0.00682343
    0.143624   0.00693947
    0.145248   0.00705748
     0.14689   0.00717746
    0.148551   0.00729952
     0.15023   0.00742359
    0.151929   0.00754985
    0.153647   0.00767824
    0.155384   0.00780878
    0.157141   0.00794156
    0.158918   0.00807661
    0.160714   0.00821388
    0.162531   0.00835353
    0.164369   0.00849559
    0.166228   0.00864008
    0.168107   0.00878694
    0.170008   0.00893637
     0.17193   0.00908829
    0.173874   0.00924281
     0.17584   0.00939997
    0.177828   0.00955977
    0.179839   0.00972234
    0.181872    0.0098876
    0.183928    0.0100557
    0.186008    0.0102267
    0.188111    0.0104005
    0.190238    0.0105774
    0.192389    0.0107572
    0.194564      0.01094
    0.196764     0.011126
    0.198989    0.0113152
    0.201238    0.0115075
    0.203514    0.0117032
    0.205815    0.0119021
    0.208142    0.0121045
    0.210495    0.0123102
    0.212875    0.0125195
    0.215282    0.0127323
    0.217716    0.0129487
    0.220178    0.0131689
    0.222667    0.0133927
    0.225185    0.0136204
    0.227731    0.0138519
    0.230306    0.0140874
     0.23291    0.0143268
    0.235543    0.0145703
    0.238206     0.014818
      0.2409    0.0150699
    0.243623     0.015326
    0.246378    0.0155865
    0.249163    0.0158513
    0.251981    0.0161208
     0.25483    0.0163948
    0.257711    0.0166734
    0.260625    0.0169568
    0.263571    0.0172449
    0.266552    0.0175381
    0.269565    0.0178361
    0.272613    0.0181392
    0.275696    0.0184475
    0.278813     0.018761
    0.281965    0.0190797
    0.285153     0.019404
    0.288377    0.0197337
    0.291638     0.020069
    0.294935      0.02041
     0.29827    0.0207568
    0.301642    0.0211095
    0.305053    0.0214682
    0.308502    0.0218329
     0.31199    0.0222038
    0.315517     0.022581
    0.319085    0.0229647
    0.322693    0.0233549
    0.326341    0.0237516
    0.330031    0.0241551
    0.333762    0.0245654
    0.337536    0.0249827
    0.341353    0.0254071
    0.345212    0.0258386
    0.349115    0.0262775
    0.353062    0.0267238
    0.357054    0.0271777
    0.361091    0.0276393
    0.365174    0.0281087
    0.369303    0.0285861
    0.373479    0.0290716
    0.377701    0.0295652
    0.381972    0.0300673
    0.386291    0.0305779
    0.390658     0.031097
    0.395075     0.031625
    0.399542     0.032162
    0.404059    0.0327079
    0.408628    0.0332633
    0.413248     0.033828
    0.417921    0.0344023
    0.422646    0.0349862
    0.427424      0.03558
    0.432257     0.036184
    0.437144    0.0367981
    0.442087    0.0374227
    0.447086    0.0380579
    0.452141    0.0387037
    0.457253    0.0393605
    0.462423    0.0400284
    0.467651    0.0407075
    0.472939    0.0413982
    0.478286    0.0421006
    0.483694    0.0428148
    0.489162     0.043541
    0.494693    0.0442796
    0.500286    0.0450307
    0.505943    0.0457945
    0.511663    0.0465711
    0.517449     0.047361
    0.523299    0.0481641
    0.529216    0.0489808
    0.535199    0.0498112
    0.541251    0.0506558
     0.54737    0.0515145
    0.553559    0.0523878
    0.559818    0.0532758
    0.566148    0.0541788
    0.572549     0.055097
    0.579022    0.0560306
    0.585569    0.0569801
     0.59219    0.0579456
    0.598885    0.0589272
    0.605657    0.0599256
    0.612505    0.0609407
     0.61943    0.0619728
    0.626434    0.0630225
    0.633516    0.0640896
    0.640679    0.0651748
    0.647923    0.0662783
    0.655249    0.0674004
    0.662657    0.0685412
     0.67015    0.0697014
    0.677727     0.070881
     0.68539    0.0720805
    0.693139       0.0733
    0.700976    0.0745401
    0.708902    0.0758011
    0.716917    0.0770831
    0.725023    0.0783868
     0.73322    0.0797121
     0.74151    0.0810598
    0.749894    0.0824301
    0.758373    0.0838235
    0.766947      0.08524
    0.775619    0.0866805
    0.784389     0.088145
    0.793257    0.0896339
    0.802226    0.0911478
    0.811297    0.0926872
     0.82047    0.0942521
    0.829746    0.0958432
    0.839128     0.097461
    0.848615    0.0991056
     0.85821     0.100778
    0.867914     0.102478
    0.877727     0.104207
    0.887651     0.105964
    0.897687      0.10775
    0.907837     0.109567
    0.918101     0.111413
    0.928482     0.113291
     0.93898     0.115199
    0.949596     0.117139
    0.960333     0.119112
    0.971191     0.121117
    0.982172     0.123156
    0.993277     0.125228
     1.00451     0.127335
     1.01586     0.129475
     1.02735     0.131653
     1.03897     0.133867
     1.05071     0.136116
     1.06259     0.138402
     1.07461     0.140728
     1.08676     0.143091
     1.09905     0.145494
     1.11147     0.147934
     1.12404     0.150416
     1.13675     0.152939
      1.1496     0.155503
      1.1626     0.158109
     1.17574     0.160757
     1.18904     0.163451
     1.20248     0.166187
     1.21608     0.168969
     1.22983     0.171796
     1.24373     0.174668
     1.25779     0.177588
     1.27201     0.180555
      1.2864     0.183573
     1.30094     0.186637
     1.31565     0.189752
     1.33053     0.192919
     1.34557     0.196135
     1.36078     0.199403
     1.37617     0.202726
     1.39173     0.206102
     1.40746     0.209531
     1.42338     0.213019
     1.43947      0.21656
     1.45575      0.22016
     1.47221     0.223816
     1.48885     0.227531
     1.50569     0.231307
     1.52271     0.235142
     1.53993     0.239039
     1.55734     0.242998
     1.57495      0.24702
     1.59275     0.251104
     1.61076     0.255256
     1.62897     0.259472
     1.64739     0.263756
     1.66602     0.268108
     1.68485     0.272526
      1.7039     0.277015
     1.72317     0.281576
     1.74265     0.286207
     1.76236     0.290912
     1.78228     0.295688
     1.80243      0.30054
     1.82281     0.305467
     1.84342     0.310471
     1.86427     0.315554
     1.88534     0.320712
     1.90666     0.325952
     1.92822     0.331273
     1.95002     0.336674
     1.97207     0.342159
     1.99437     0.347727
     2.01691     0.353377
     2.03972     0.359117
     2.06278     0.364942
