 0.000992177      151.582
  0.00100339       152.62
  0.00101474       149.74
  0.00102621      152.349
  0.00103782       148.88
  0.00104955      147.624
  0.00106142       149.15
  0.00107342      146.529
  0.00108555      147.414
  0.00109783      144.598
  0.00111024      144.581
  0.00112279      144.779
  0.00113549      141.609
  0.00114833       143.14
  0.00116131      140.964
  0.00117444      139.293
  0.00118772        139.2
  0.00120115      139.053
  0.00121473      136.813
  0.00122846      136.444
  0.00124235      133.782
   0.0012564      135.625
  0.00127061      132.888
  0.00128497      130.241
   0.0012995      132.198
  0.00131419      129.395
  0.00132905      128.422
  0.00134408      127.009
  0.00135928      126.605
  0.00137465      124.512
  0.00139019       124.02
  0.00140591      122.072
   0.0014218      120.792
  0.00143788      120.611
  0.00145413      117.883
  0.00147058      116.928
   0.0014872      116.301
  0.00150402      113.938
  0.00152102      113.108
  0.00153822      111.276
  0.00155561      110.207
   0.0015732      108.569
  0.00159099      106.443
  0.00160898      106.084
  0.00162717      103.419
  0.00164557      102.563
  0.00166417      100.452
  0.00168299      99.5372
  0.00170202      96.7843
  0.00172126      96.0595
  0.00174072      93.9005
   0.0017604      92.0988
  0.00178031       90.549
  0.00180044      88.7011
  0.00182079      86.9876
  0.00184138       84.837
   0.0018622      83.5412
  0.00188326      80.9288
  0.00190455      79.5268
  0.00192608      77.7458
  0.00194786      75.0058
  0.00196988      74.1352
  0.00199216      71.1765
  0.00201468      69.6801
  0.00203746       67.519
   0.0020605      65.2766
  0.00208379      63.5794
  0.00210735      61.0365
  0.00213118      59.2568
  0.00215528      56.8639
  0.00217965      54.8341
  0.00220429      52.6564
  0.00222921      50.4559
  0.00225442      48.1461
  0.00227991      46.0137
  0.00230568      43.6919
  0.00233175       41.448
  0.00235812      39.1885
  0.00238478      36.8861
  0.00241174      34.6099
  0.00243901      32.2349
  0.00246659      30.0212
  0.00249448      27.5754
  0.00252268      25.4038
   0.0025512      22.8989
  0.00258005      20.6815
  0.00260922      18.2102
  0.00263872      15.9947
  0.00266856      13.5517
  0.00269873      11.2968
  0.00272924      8.92435
   0.0027601      6.62987
  0.00279131      4.25809
  0.00282287       1.9816
  0.00285478    -0.292335
  0.00288706     -2.57014
  0.00291971     -4.84966
  0.00295272     -7.04523
   0.0029861     -9.30911
  0.00301986     -11.4851
  0.00305401     -13.6486
  0.00308854     -15.7657
  0.00312346     -17.8969
  0.00315878     -19.9256
  0.00319449     -21.9886
  0.00323061     -23.9275
  0.00326714     -25.8912
  0.00330408     -27.7745
  0.00334143     -29.6165
  0.00337921     -31.3976
  0.00341742     -33.1328
  0.00345606     -34.7902
  0.00349514     -36.4162
  0.00353465     -37.9526
  0.00357462     -39.4129
  0.00361503     -40.8141
  0.00365591     -42.1302
  0.00369724     -43.3721
  0.00373905     -44.5507
  0.00378132     -45.6024
  0.00382408     -46.5995
  0.00386731     -47.4587
  0.00391104      -48.299
  0.00395526     -48.9732
  0.00399998     -49.5774
  0.00404521     -50.0562
  0.00409094     -50.4718
   0.0041372     -50.7331
  0.00418397       -50.91
  0.00423128     -50.9551
  0.00427912     -50.9133
   0.0043275     -50.7194
  0.00437643     -50.4465
  0.00442592      -50.014
  0.00447596      -49.497
  0.00452656     -48.8318
  0.00457774     -48.0663
   0.0046295     -47.1632
  0.00468185     -46.1441
  0.00473478     -45.0114
  0.00478832     -43.7596
  0.00484245     -42.3713
  0.00489721     -40.8921
  0.00495258     -39.2963
  0.00500857     -37.5785
   0.0050652     -35.7652
  0.00512247     -33.8236
  0.00518039      -31.808
  0.00523896     -29.6963
   0.0052982     -27.4895
   0.0053581     -25.2075
  0.00541868       -22.84
  0.00547995     -20.4131
  0.00554191     -17.9208
  0.00560457     -15.3615
  0.00566794     -12.7776
  0.00573202     -10.1571
  0.00579683     -7.49605
  0.00586237     -4.83591
  0.00592866      -2.1572
  0.00599569     0.506395
  0.00606348      3.15426
  0.00613204      5.76393
  0.00620137      8.34855
  0.00627148      10.8634
  0.00634239       13.328
   0.0064141      15.6919
  0.00648662      17.9797
  0.00655997      20.1474
  0.00663414      22.2096
  0.00670914      24.1299
    0.006785      25.9192
  0.00686172       27.538
   0.0069393      29.0122
  0.00701776      30.2795
   0.0070971      31.3846
  0.00717735      32.2758
   0.0072585      32.9775
  0.00734057       33.449
  0.00742356      33.7226
   0.0075075      33.7536
  0.00759238      33.5732
  0.00767823      33.1519
  0.00776504      32.5139
  0.00785284      31.6437
  0.00794162      30.5533
  0.00803142       29.238
  0.00812222      27.7271
  0.00821406      25.9992
  0.00830693      24.0999
  0.00840085      22.0051
  0.00849584      19.7735
   0.0085919      17.3811
  0.00868904      14.8811
  0.00878728        12.27
  0.00888664      9.59051
  0.00898711      6.85487
  0.00908873       4.1008
  0.00919149      1.33448
  0.00929541     -1.37859
  0.00940051     -4.05384
   0.0095068     -6.61885
  0.00961429     -9.08071
  0.00972299     -11.3763
  0.00983293     -13.5115
   0.0099441     -15.4265
   0.0100565     -17.1213
   0.0101702     -18.5525
   0.0102852     -19.7164
   0.0104015      -20.579
   0.0105191     -21.1413
   0.0106381     -21.3748
   0.0107583     -21.2933
     0.01088     -20.8727
    0.011003     -20.1394
   0.0111274     -19.0818
   0.0112532     -17.7235
   0.0113804     -16.0794
   0.0115091     -14.1825
   0.0116392     -12.0458
   0.0117708     -9.72086
   0.0119039     -7.23225
   0.0120385     -4.63901
   0.0121746     -1.97023
   0.0123123     0.707347
   0.0124515      3.35877
   0.0125923      5.91142
   0.0127347      8.33478
   0.0128786      10.5565
   0.0130243      12.5468
   0.0131715      14.2388
   0.0133204      15.6157
   0.0134711      16.6202
   0.0136234      17.2452
   0.0137774      17.4539
   0.0139332       17.255
   0.0140907      16.6325
     0.01425      15.6131
   0.0144111      14.2054
   0.0145741      12.4595
   0.0147389      10.4006
   0.0149055      8.10367
    0.015074      5.61316
   0.0152445      3.01781
   0.0154168     0.377321
   0.0155911     -2.20977
   0.0157674     -4.67893
   0.0159457     -6.93258
    0.016126      -8.9111
   0.0163083     -10.5269
   0.0164927     -11.7386
   0.0166792     -12.4808
   0.0168678     -12.7389
   0.0170585     -12.4806
   0.0172514     -11.7263
   0.0174464     -10.4821
   0.0176437     -8.80833
   0.0178432     -6.74891
   0.0180449     -4.40145
   0.0182489     -1.84278
   0.0184553     0.803095
   0.0186639      3.43865
