        0.01  1.08375e-11
   0.0101131  1.12347e-11
   0.0102274  1.17442e-11
    0.010343  1.21974e-11
     0.01046   1.2703e-11
   0.0105783  1.31883e-11
   0.0106979  1.37225e-11
   0.0108188   1.4269e-11
   0.0109411  1.48265e-11
   0.0110648  1.54265e-11
   0.0111899  1.60344e-11
   0.0113165   1.6712e-11
   0.0114444  1.73628e-11
   0.0115738  1.80785e-11
   0.0117047  1.87653e-11
    0.011837  1.95422e-11
   0.0119709  2.03165e-11
   0.0121062  2.11453e-11
   0.0122431  2.19685e-11
   0.0123815  2.28686e-11
   0.0125215  2.37865e-11
   0.0126631  2.47473e-11
   0.0128062  2.57219e-11
    0.012951  2.67855e-11
   0.0130975  2.78315e-11
   0.0132456  2.90095e-11
   0.0133953  3.01405e-11
   0.0135468  3.13697e-11
   0.0136999  3.25971e-11
   0.0138548  3.38908e-11
   0.0140115  3.52693e-11
   0.0141699  3.66825e-11
   0.0143301  3.81491e-11
   0.0144921  3.96871e-11
    0.014656   4.1291e-11
   0.0148217  4.29356e-11
   0.0149893  4.46583e-11
   0.0151588  4.64537e-11
   0.0153302  4.83366e-11
   0.0155035  5.02814e-11
   0.0156788  5.22828e-11
   0.0158561  5.43552e-11
   0.0160353  5.66059e-11
   0.0162166  5.88393e-11
      0.0164  6.12168e-11
   0.0165854  6.36587e-11
   0.0167729  6.62116e-11
   0.0169626  6.88841e-11
   0.0171544  7.16348e-11
   0.0173483  7.45072e-11
   0.0175445  7.74916e-11
   0.0177429  8.05803e-11
   0.0179435  8.38285e-11
   0.0181463  8.71945e-11
   0.0183515  9.06986e-11
    0.018559  9.43615e-11
   0.0187688  9.81426e-11
   0.0189811  1.02031e-10
   0.0191957  1.06177e-10
   0.0194127  1.10422e-10
   0.0196322  1.14868e-10
   0.0198542  1.19447e-10
   0.0200786  1.24267e-10
   0.0203057  1.29247e-10
   0.0205353  1.34438e-10
   0.0207674  1.39851e-10
   0.0210022  1.45395e-10
   0.0212397  1.51277e-10
   0.0214799  1.57332e-10
   0.0217227  1.63665e-10
   0.0219683  1.70254e-10
   0.0222167  1.77059e-10
   0.0224679  1.84197e-10
   0.0227219  1.91557e-10
   0.0229788  1.99252e-10
   0.0232387  2.07255e-10
   0.0235014  2.15569e-10
   0.0237671   2.2421e-10
   0.0240358  2.33214e-10
   0.0243076  2.42555e-10
   0.0245824  2.52308e-10
   0.0248604  2.62458e-10
   0.0251415  2.72981e-10
   0.0254257  2.83922e-10
   0.0257132  2.95321e-10
   0.0260039  3.07148e-10
   0.0262979  3.19493e-10
   0.0265953  3.32319e-10
    0.026896  3.45659e-10
   0.0272001  3.59544e-10
   0.0275076  3.73967e-10
   0.0278186  3.88985e-10
   0.0281332  4.04584e-10
   0.0284513  4.20836e-10
   0.0287729  4.37708e-10
   0.0290983  4.55287e-10
   0.0294273  4.73555e-10
     0.02976  4.92565e-10
   0.0300965  5.12332e-10
   0.0304368  5.32916e-10
   0.0307809  5.54286e-10
   0.0311289  5.76534e-10
