 0.000992177      35.3047
  0.00100339      35.3439
  0.00101474      35.4189
  0.00102621      35.4461
  0.00103782      35.5276
  0.00104955      35.5915
  0.00106142      35.6305
  0.00107342      35.7095
  0.00108555      35.7558
  0.00109783      35.8383
  0.00111024      35.8954
  0.00112279      35.9531
  0.00113549      36.0407
  0.00114833      36.0889
  0.00116131        36.17
  0.00117444      36.2486
  0.00118772       36.314
  0.00120115      36.3821
  0.00121473      36.4687
  0.00122846      36.5408
  0.00124235      36.6339
   0.0012564      36.6897
  0.00127061      36.7857
  0.00128497      36.8835
   0.0012995      36.9413
  0.00131419      37.0435
  0.00132905      37.1294
  0.00134408      37.2223
  0.00135928      37.3064
  0.00137465       37.408
  0.00139019      37.4959
  0.00140591      37.5991
   0.0014218       37.697
  0.00143788      37.7879
  0.00145413      37.9015
  0.00147058      38.0022
   0.0014872      38.1008
  0.00150402      38.2169
  0.00152102      38.3204
  0.00153822      38.4352
  0.00155561      38.5442
   0.0015732      38.6605
  0.00159099       38.782
  0.00160898      38.8907
  0.00162717      39.0203
  0.00164557      39.1365
  0.00166417      39.2648
  0.00168299      39.3851
  0.00170202      39.5223
  0.00172126      39.6444
  0.00174072        39.78
   0.0017604      39.9149
  0.00178031      40.0488
  0.00180044      40.1876
  0.00182079      40.3264
  0.00184138      40.4714
   0.0018622        40.61
  0.00188326      40.7624
  0.00190455      40.9056
  0.00192608      41.0543
  0.00194786      41.2124
  0.00196988      41.3567
  0.00199216      41.5201
  0.00201468      41.6732
  0.00203746      41.8331
   0.0020605      41.9959
  0.00208379      42.1551
  0.00210735      42.3237
  0.00213118      42.4868
  0.00215528      42.6572
  0.00217965      42.8255
  0.00220429      42.9971
  0.00222921      43.1697
  0.00225442      43.3452
  0.00227991        43.52
  0.00230568      43.6983
  0.00233175      43.8766
  0.00235812      44.0567
  0.00238478      44.2378
  0.00241174      44.4203
  0.00243901      44.6041
  0.00246659       44.788
  0.00249448      44.9742
  0.00252268      45.1593
   0.0025512      45.3475
  0.00258005      45.5343
  0.00260922      45.7233
  0.00263872       45.911
  0.00266856      46.1005
  0.00269873      46.2891
  0.00272924      46.4783
   0.0027601      46.6672
  0.00279131      46.8562
  0.00282287      47.0446
  0.00285478      47.2322
  0.00288706      47.4196
  0.00291971       47.606
  0.00295272      47.7912
   0.0029861      47.9757
  0.00301986      48.1587
  0.00305401      48.3399
  0.00308854      48.5196
  0.00312346      48.6975
