        0.01   0.00057044
   0.0101131  0.000580144
   0.0102274  0.000590007
    0.010343  0.000600039
     0.01046  0.000610249
   0.0105783  0.000620631
   0.0106979  0.000631186
   0.0108188  0.000641916
   0.0109411  0.000652832
   0.0110648  0.000663934
   0.0111899  0.000675226
   0.0113165  0.000686717
   0.0114444  0.000698392
   0.0115738   0.00071027
   0.0117047  0.000722354
    0.011837  0.000734636
   0.0119709  0.000747136
   0.0121062  0.000759839
   0.0122431  0.000772764
   0.0123815  0.000785904
   0.0125215  0.000799271
   0.0126631  0.000812867
   0.0128062  0.000826685
    0.012951  0.000840745
   0.0130975  0.000855051
   0.0132456  0.000869595
   0.0133953  0.000884379
   0.0135468  0.000899424
   0.0136999  0.000914715
   0.0138548  0.000930272
   0.0140115  0.000946099
   0.0141699  0.000962188
   0.0143301  0.000978551
   0.0144921  0.000995191
    0.014656   0.00101212
   0.0148217   0.00102933
   0.0149893   0.00104684
   0.0151588   0.00106465
   0.0153302   0.00108276
   0.0155035   0.00110117
   0.0156788    0.0011199
   0.0158561   0.00113895
   0.0160353   0.00115831
   0.0162166   0.00117801
      0.0164   0.00119805
   0.0165854   0.00121842
   0.0167729   0.00123914
   0.0169626   0.00126023
   0.0171544   0.00128166
   0.0173483   0.00130345
   0.0175445   0.00132563
   0.0177429   0.00134818
   0.0179435    0.0013711
   0.0181463   0.00139441
   0.0183515   0.00141813
    0.018559   0.00144225
   0.0187688   0.00146678
   0.0189811   0.00149173
   0.0191957    0.0015171
   0.0194127    0.0015429
   0.0196322   0.00156914
   0.0198542   0.00159583
   0.0200786   0.00162297
   0.0203057   0.00165058
   0.0205353   0.00167865
   0.0207674   0.00170719
   0.0210022   0.00173623
   0.0212397   0.00176576
   0.0214799    0.0017958
   0.0217227   0.00182633
   0.0219683   0.00185739
   0.0222167   0.00188899
   0.0224679   0.00192111
   0.0227219   0.00195378
   0.0229788   0.00198701
   0.0232387   0.00202082
   0.0235014   0.00205518
   0.0237671   0.00209013
   0.0240358   0.00212568
