        0.01  2.18678e-05
   0.0101131  2.22398e-05
   0.0102274  2.26179e-05
    0.010343  2.30025e-05
     0.01046  2.33939e-05
   0.0105783  2.37919e-05
   0.0106979  2.41965e-05
   0.0108188  2.46079e-05
   0.0109411  2.50263e-05
   0.0110648  2.54519e-05
   0.0111899  2.58848e-05
   0.0113165  2.63253e-05
   0.0114444  2.67728e-05
   0.0115738  2.72282e-05
   0.0117047  2.76914e-05
    0.011837  2.81623e-05
   0.0119709  2.86415e-05
   0.0121062  2.91284e-05
   0.0122431  2.96239e-05
   0.0123815  3.01276e-05
   0.0125215  3.06401e-05
   0.0126631  3.11613e-05
   0.0128062   3.1691e-05
    0.012951    3.223e-05
   0.0130975  3.27784e-05
   0.0132456  3.33359e-05
   0.0133953  3.39027e-05
   0.0135468  3.44794e-05
   0.0136999  3.50656e-05
   0.0138548   3.5662e-05
   0.0140115  3.62687e-05
   0.0141699  3.68855e-05
   0.0143301  3.75127e-05
   0.0144921  3.81507e-05
    0.014656  3.87997e-05
   0.0148217  3.94595e-05
   0.0149893  4.01307e-05
   0.0151588  4.08133e-05
   0.0153302  4.15075e-05
   0.0155035  4.22133e-05
   0.0156788  4.29313e-05
   0.0158561  4.36616e-05
   0.0160353  4.44038e-05
   0.0162166   4.5159e-05
      0.0164  4.59273e-05
   0.0165854  4.67083e-05
   0.0167729  4.75026e-05
   0.0169626  4.83107e-05
   0.0171544  4.91324e-05
   0.0173483  4.99678e-05
   0.0175445  5.08179e-05
   0.0177429  5.16823e-05
   0.0179435  5.25612e-05
   0.0181463  5.34548e-05
   0.0183515  5.43641e-05
    0.018559  5.52888e-05
   0.0187688  5.62289e-05
   0.0189811  5.71856e-05
   0.0191957  5.81582e-05
   0.0194127  5.91472e-05
   0.0196322  6.01531e-05
   0.0198542  6.11763e-05
   0.0200786  6.22164e-05
   0.0203057   6.3275e-05
   0.0205353  6.43512e-05
   0.0207674  6.54452e-05
   0.0210022  6.65583e-05
   0.0212397  6.76905e-05
   0.0214799   6.8842e-05
   0.0217227  7.00125e-05
   0.0219683  7.12032e-05
   0.0222167  7.24143e-05
   0.0224679  7.36459e-05
   0.0227219  7.48983e-05
   0.0229788  7.61721e-05
   0.0232387   7.7468e-05
   0.0235014  7.87853e-05
   0.0237671  8.01252e-05
   0.0240358  8.14878e-05
   0.0243076  8.28739e-05
   0.0245824  8.42832e-05
   0.0248604   8.5717e-05
   0.0251415  8.71749e-05
   0.0254257  8.86572e-05
   0.0257132  9.01652e-05
   0.0260039  9.16985e-05
   0.0262979   9.3258e-05
   0.0265953  9.48445e-05
    0.026896  9.64576e-05
   0.0272001  9.80981e-05
   0.0275076  9.97663e-05
   0.0278186  0.000101463
   0.0281332  0.000103189
   0.0284513  0.000104944
   0.0287729  0.000106728
   0.0290983  0.000108544
   0.0294273   0.00011039
     0.02976  0.000112267
   0.0300965  0.000114177
   0.0304368  0.000116119
   0.0307809  0.000118094
   0.0311289  0.000120102
   0.0314809  0.000122145
   0.0318368  0.000124222
   0.0321968  0.000126335
   0.0325608  0.000128483
    0.032929  0.000130669
   0.0333013  0.000132891
   0.0336778  0.000135151
   0.0340586   0.00013745
   0.0344437  0.000139788
   0.0348331  0.000142165
   0.0352269  0.000144583
   0.0356252  0.000147042
    0.036028  0.000149542
   0.0364354  0.000152086
   0.0368473  0.000154672
    0.037264  0.000157304
   0.0376853  0.000159979
   0.0381114    0.0001627
   0.0385423  0.000165467
   0.0389781  0.000168281
   0.0394188  0.000171143
   0.0398645  0.000174054
   0.0403152  0.000177014
    0.040771  0.000180024
    0.041232  0.000183086
   0.0416982    0.0001862
   0.0421697  0.000189367
   0.0426464  0.000192587
   0.0431286  0.000195863
   0.0436163  0.000199194
   0.0441094  0.000202582
   0.0446081  0.000206027
   0.0451125  0.000209531
   0.0456226  0.000213095
   0.0461384  0.000216719
   0.0466601  0.000220405
   0.0471876  0.000224154
   0.0477212  0.000227966
   0.0482607  0.000231843
   0.0488064  0.000235786
   0.0493582  0.000239796
   0.0499163  0.000243875
   0.0504807  0.000248023
   0.0510514  0.000252241
   0.0516286  0.000256531
   0.0522124  0.000260894
   0.0528027  0.000265331
   0.0533997  0.000269843
   0.0540035  0.000274433
   0.0546141    0.0002791
   0.0552316  0.000283847
   0.0558561  0.000288675
   0.0564876  0.000293584
   0.0571263  0.000298578
   0.0577722  0.000303656
   0.0584254   0.00030882
    0.059086  0.000314073
    0.059754  0.000319414
   0.0604296  0.000324846
   0.0611129  0.000330371
   0.0618039   0.00033599
   0.0625027  0.000341705
   0.0632093  0.000347516
    0.063924  0.000353426
   0.0646468  0.000359437
   0.0653777   0.00036555
   0.0661169  0.000371767
   0.0668645  0.000378091
   0.0676205  0.000384521
    0.068385   0.00039106
   0.0691582  0.000397711
   0.0699402  0.000404476
   0.0707309  0.000411354
   0.0715307  0.000418351
   0.0723394  0.000425466
   0.0731573  0.000432702
   0.0739845  0.000440061
    0.074821  0.000447545
    0.075667  0.000455157
   0.0765225  0.000462898
   0.0773877  0.000470771
   0.0782627  0.000478778
   0.0791476  0.000486921
   0.0800424  0.000495201
   0.0809474  0.000503623
   0.0818627  0.000512189
   0.0827883    0.0005209
   0.0837243  0.000529759
   0.0846709  0.000538768
   0.0856283  0.000547932
   0.0865964  0.000557251
   0.0875755  0.000566728
   0.0885657  0.000576367
   0.0895671  0.000586169
   0.0905798  0.000596139
   0.0916039  0.000606277
   0.0926396  0.000616588
   0.0936871  0.000627075
   0.0947464   0.00063774
   0.0958176  0.000648586
    0.096901  0.000659617
   0.0979966  0.000670835
   0.0991046  0.000682245
    0.100225  0.000693846
    0.101358  0.000705645
    0.102504  0.000717646
    0.103663  0.000729851
    0.104835  0.000742264
    0.106021  0.000754895
    0.107219  0.000767726
    0.108432   0.00078079
    0.109658   0.00079407
    0.110898  0.000807576
    0.112151  0.000821301
    0.113419  0.000835269
    0.114702  0.000849481
    0.115999   0.00086393
     0.11731  0.000878617
    0.118637  0.000893567
    0.119978   0.00090876
    0.121335  0.000924221
    0.122706  0.000939929
    0.124094  0.000955922
    0.125497  0.000972178
    0.126916  0.000988713
    0.128351   0.00100553
    0.129802   0.00102263
     0.13127   0.00104002
    0.132754   0.00105771
    0.134255    0.0010757
    0.135773   0.00109399
    0.137308    0.0011126
     0.13886   0.00113151
     0.14043   0.00115076
    0.142018   0.00117033
    0.143624   0.00119024
    0.145248   0.00121048
     0.14689   0.00123106
    0.148551     0.001252
     0.15023   0.00127329
    0.151929   0.00129495
    0.153647   0.00131697
    0.155384   0.00133937
    0.157141   0.00136215
    0.158918   0.00138532
    0.160714   0.00140887
    0.162531   0.00143283
    0.164369    0.0014572
    0.166228   0.00148199
    0.168107   0.00150719
    0.170008   0.00153282
     0.17193   0.00155889
    0.173874    0.0015854
     0.17584   0.00161237
    0.177828   0.00163978
    0.179839   0.00166768
    0.181872   0.00169603
    0.183928   0.00172487
    0.186008   0.00175421
    0.188111   0.00178404
    0.190238   0.00181439
    0.192389   0.00184524
    0.194564   0.00187662
    0.196764   0.00190854
    0.198989     0.001941
    0.201238     0.001974
    0.203514   0.00200758
    0.205815   0.00204172
    0.208142   0.00207644
    0.210495   0.00211175
    0.212875   0.00214766
    0.215282   0.00218419
    0.217716   0.00222133
    0.220178   0.00225911
    0.222667   0.00229752
    0.225185    0.0023366
    0.227731   0.00237634
    0.230306   0.00241675
     0.23291   0.00245785
