 0.000992139      -20.551
  0.00100336     -20.9693
   0.0010147     -21.4133
  0.00102617     -21.8562
  0.00103778     -22.3209
  0.00104951     -22.7598
  0.00106138     -23.2665
  0.00107338     -23.7095
  0.00108551      -24.235
  0.00109779     -24.6996
   0.0011102      -25.233
  0.00112275     -25.7324
  0.00113544     -26.2677
  0.00114828     -26.7933
  0.00116127     -27.3513
   0.0011744     -27.8849
  0.00118767     -28.4686
   0.0012011     -29.0249
  0.00121468     -29.6211
  0.00122842     -30.2011
  0.00124231     -30.8132
  0.00125635      -31.417
  0.00127056      -32.053
  0.00128492     -32.6627
  0.00129945     -33.3332
  0.00131414     -33.9604
    0.001329     -34.6453
  0.00134403     -35.2987
  0.00135922     -36.0031
  0.00137459     -36.6768
  0.00139013     -37.4013
  0.00140585     -38.0982
  0.00142175     -38.8394
  0.00143782     -39.5626
  0.00145408     -40.3211
  0.00147052     -41.0638
  0.00148715     -41.8475
  0.00150396     -42.6075
  0.00152096      -43.412
  0.00153816     -44.1939
  0.00155555     -45.0169
  0.00157314     -45.8212
  0.00159093     -46.6608
  0.00160892      -47.488
  0.00162711     -48.3451
   0.0016455     -49.1914
  0.00166411     -50.0678
  0.00168292     -50.9326
  0.00170195     -51.8261
   0.0017212     -52.7087
  0.00174066     -53.6203
  0.00176034     -54.5175
  0.00178024     -55.4462
  0.00180037     -56.3585
  0.00182072     -57.3017
  0.00184131     -58.2276
  0.00186213     -59.1844
  0.00188318     -60.1225
  0.00190448     -61.0899
  0.00192601     -62.0403
  0.00194779     -63.0148
  0.00196981     -63.9755
  0.00199208     -64.9566
   0.0020146     -65.9229
  0.00203738       -66.91
  0.00206042     -67.8787
  0.00208371     -68.8686
  0.00210727     -69.8378
   0.0021311     -70.8266
  0.00215519     -71.7937
  0.00217956     -72.7776
  0.00220421     -73.7393
  0.00222913     -74.7149
  0.00225433     -75.6669
  0.00227982     -76.6303
   0.0023056     -77.5685
  0.00233166     -78.5153
  0.00235803     -79.4351
  0.00238469     -80.3605
  0.00241165      -81.257
  0.00243892     -82.1558
