 0.000992139      1.85248
  0.00100336      1.88544
   0.0010147        1.934
  0.00102617       1.9643
  0.00103778       2.0117
  0.00104951      2.05547
  0.00106138      2.09019
  0.00107338      2.14317
  0.00108551      2.17838
  0.00109779       2.2312
   0.0011102      2.27323
  0.00112275      2.31876
  0.00113544      2.37127
  0.00114828      2.41455
  0.00116127       2.4662
   0.0011744      2.51758
  0.00118767      2.56699
   0.0012011       2.6186
  0.00121468      2.67332
  0.00122842      2.72476
  0.00124231       2.7832
  0.00125635      2.83452
  0.00127056      2.89241
  0.00128492       2.9539
  0.00129945      3.00549
  0.00131414      3.07072
    0.001329      3.12743
  0.00134403      3.19174
  0.00135922      3.25075
  0.00137459      3.31748
  0.00139013      3.37858
  0.00140585      3.44624
  0.00142175       3.5114
  0.00143782      3.57819
  0.00145408      3.64705
  0.00147052      3.71673
  0.00148715      3.78487
  0.00150396      3.85858
  0.00152096      3.92831
  0.00153816      4.00335
  0.00155555      4.07578
  0.00157314       4.1517
  0.00159093      4.22767
  0.00160892       4.3038
  0.00162711      4.38246
   0.0016455      4.46065
  0.00166411      4.54064
  0.00168292      4.62069
  0.00170195      4.70275
   0.0017212      4.78457
  0.00174066      4.86754
  0.00176034      4.95217
  0.00178024       5.0359
  0.00180037      5.12241
  0.00182072      5.20751
  0.00184131      5.29576
  0.00186213      5.38184
  0.00188318      5.47163
  0.00190448      5.55927
  0.00192601      5.64928
  0.00194779      5.73923
  0.00196981      5.82934
  0.00199208      5.92041
   0.0020146      6.01178
  0.00203738       6.1028
  0.00206042      6.19549
  0.00208371      6.28646
  0.00210727      6.37977
   0.0021311      6.47096
  0.00215519       6.5642
  0.00217956      6.65556
  0.00220421      6.74838
  0.00222913      6.83949
  0.00225433      6.93176
  0.00227982      7.02215
   0.0023056       7.1135
  0.00233166      7.20288
  0.00235803      7.29286
  0.00238469      7.38081
  0.00241165      7.46904
  0.00243892      7.55511
  0.00246649       7.6411
  0.00249438      7.72481
  0.00252258      7.80808
  0.00255111      7.88889
  0.00257995      7.96895
  0.00260912      8.04627
  0.00263862      8.12255
  0.00266845      8.19578
  0.00269863      8.26768
  0.00272914      8.33617
  0.00275999      8.40304
   0.0027912      8.46614
  0.00282276      8.52728
  0.00285468      8.58428
  0.00288695      8.63896
  0.00291959      8.68914
   0.0029526      8.73657
  0.00298599      8.77916
  0.00301975      8.81856
  0.00305389      8.85273
  0.00308842      8.88329
  0.00312334      8.90822
  0.00315865      8.92908
  0.00319437      8.94392
  0.00323048      8.95422
  0.00326701      8.95807
  0.00330395      8.95695
   0.0033413      8.94894
  0.00337908      8.93551
  0.00341729      8.91476
  0.00345593      8.88813
    0.003495      8.85377
  0.00353452      8.81308
  0.00357448      8.76425
   0.0036149      8.70866
  0.00365577      8.64455
   0.0036971      8.57326
   0.0037389      8.49309
  0.00378118      8.40537
  0.00382393      8.30843
  0.00386716      8.20359
  0.00391089      8.08927
  0.00395511      7.96675
  0.00399983       7.8345
  0.00404505      7.69382
  0.00409079      7.54325
  0.00413704      7.38409
  0.00418381      7.21494
  0.00423112      7.03712
  0.00427896       6.8493
  0.00432734      6.65282
  0.00437626      6.44644
  0.00442575      6.23153
  0.00447578      6.00691
  0.00452639      5.77401
  0.00457757      5.53173
  0.00462932      5.28155
  0.00468167      5.02246
   0.0047346      4.75599
  0.00478813      4.48125
  0.00484227       4.1998
  0.00489702      3.91086
  0.00495239      3.61607
  0.00500838      3.31475
  0.00506501      3.00861
  0.00512228      2.69708
  0.00518019      2.38193
  0.00523876      2.06273
  0.00529799      1.74132
   0.0053579      1.41736
  0.00541847      1.09278
  0.00547974     0.767357
   0.0055417     0.443073
  0.00560435     0.119826
  0.00566772    -0.200342
   0.0057318    -0.517431
  0.00579661     -0.82935
  0.00586215     -1.13601
  0.00592843     -1.43527
  0.00599546     -1.72697
  0.00606325     -2.00895
   0.0061318       -2.281
  0.00620113     -2.54095
  0.00627124     -2.78856
  0.00634215     -3.02168
  0.00641386     -3.24007
  0.00648637     -3.44164
  0.00655971     -3.62617
  0.00663388     -3.79166
  0.00670889     -3.93796
  0.00678474      -4.0632
  0.00686145     -4.16733
  0.00693903     -4.24865
  0.00701749     -4.30728
  0.00709683     -4.34171
  0.00717707     -4.35226
  0.00725822      -4.3377
  0.00734029     -4.29859
  0.00742328     -4.23398
  0.00750721     -4.14474
  0.00759209     -4.03027
  0.00767793     -3.89178
  0.00776474     -3.72903
  0.00785253      -3.5436
  0.00794132     -3.33567
  0.00803111     -3.10722
  0.00812191     -2.85886
  0.00821374     -2.59297
  0.00830661     -2.31058
  0.00840053     -2.01449
  0.00849551     -1.70615
  0.00859157     -1.38871
  0.00868871     -1.06404
  0.00878695    -0.735598
   0.0088863    -0.405565
  0.00898677   -0.0776817
  0.00908838     0.245653
  0.00919114     0.560537
  0.00929506      0.86445
  0.00940015      1.15346
  0.00950643      1.42507
  0.00961392      1.67546
  0.00972262      1.90233
  0.00983255      2.10214
  0.00994372      2.27296
   0.0100561      2.41174
   0.0101698      2.51708
   0.0102848      2.58663
   0.0104011      2.61974
   0.0105187      2.61489
   0.0106377      2.57236
   0.0107579      2.49166
   0.0108796      2.37412
   0.0110026      2.22038
    0.011127      2.03294
   0.0112528      1.81364
     0.01138      1.56615
   0.0115087      1.29349
   0.0116388      1.00045
   0.0117704     0.691114
   0.0119035     0.371225
   0.0120381    0.0457179
   0.0121742    -0.278976
   0.0123118    -0.597399
    0.012451    -0.902817
   0.0125918     -1.18968
   0.0127342     -1.45141
   0.0128782     -1.68288
   0.0130238     -1.87823
    0.013171     -2.03331
   0.0133199     -2.14353
   0.0134705     -2.20628
   0.0136228     -2.21881
   0.0137769     -2.18054
   0.0139326     -2.09099
   0.0140902       -1.952
   0.0142495     -1.76563
   0.0144106     -1.53631
   0.0145735     -1.26867
   0.0147383    -0.969613
   0.0149049    -0.646093
   0.0150735     -0.30706
   0.0152439    0.0388208
   0.0154162     0.381313
   0.0155905     0.710956
   0.0157668      1.01729
   0.0159451      1.29126
   0.0161254      1.52347
   0.0163077      1.70658
   0.0164921      1.83363
   0.0166785      1.90033
   0.0168671      1.90336
   0.0170578      1.84256
   0.0172507      1.71912
   0.0174457      1.53761
    0.017643      1.30404
