        0.01   0.00191269
   0.0101131   0.00194523
   0.0102274    0.0019783
    0.010343   0.00201194
     0.01046   0.00204618
   0.0105783   0.00208099
   0.0106979   0.00211638
   0.0108188   0.00215235
   0.0109411   0.00218895
   0.0110648   0.00222618
   0.0111899   0.00226404
   0.0113165   0.00230257
   0.0114444   0.00234172
   0.0115738   0.00238155
   0.0117047   0.00242206
    0.011837   0.00246325
   0.0119709   0.00250516
   0.0121062   0.00254775
   0.0122431   0.00259109
   0.0123815   0.00263515
   0.0125215   0.00267997
   0.0126631   0.00272556
   0.0128062   0.00277189
    0.012951   0.00281903
   0.0130975     0.002867
   0.0132456   0.00291577
   0.0133953   0.00296534
   0.0135468   0.00301578
   0.0136999   0.00306705
   0.0138548   0.00311922
   0.0140115   0.00317228
   0.0141699   0.00322623
   0.0143301    0.0032811
   0.0144921   0.00333689
    0.014656   0.00339366
   0.0148217   0.00345137
   0.0149893   0.00351008
   0.0151588   0.00356979
   0.0153302    0.0036305
   0.0155035   0.00369224
   0.0156788   0.00375504
   0.0158561   0.00381891
   0.0160353   0.00388383
   0.0162166   0.00394989
      0.0164   0.00401708
   0.0165854   0.00408539
   0.0167729   0.00415487
   0.0169626   0.00422555
   0.0171544   0.00429742
   0.0173483   0.00437049
   0.0175445   0.00444484
   0.0177429   0.00452045
   0.0179435   0.00459733
   0.0181463   0.00467549
   0.0183515   0.00475502
    0.018559   0.00483589
   0.0187688   0.00491813
   0.0189811   0.00500181
   0.0191957   0.00508687
   0.0194127   0.00517337
   0.0196322   0.00526136
   0.0198542   0.00535086
   0.0200786   0.00544183
   0.0203057   0.00553442
   0.0205353   0.00562855
   0.0207674   0.00572424
   0.0210022   0.00582159
   0.0212397   0.00592062
   0.0214799   0.00602134
   0.0217227   0.00612372
   0.0219683   0.00622787
   0.0222167    0.0063338
   0.0224679   0.00644152
   0.0227219   0.00655106
   0.0229788   0.00666248
   0.0232387   0.00677583
   0.0235014   0.00689105
   0.0237671   0.00700824
   0.0240358   0.00712742
   0.0243076   0.00724866
   0.0245824   0.00737193
   0.0248604   0.00749733
   0.0251415   0.00762485
   0.0254257    0.0077545
   0.0257132    0.0078864
   0.0260039   0.00802051
   0.0262979   0.00815692
   0.0265953   0.00829568
    0.026896   0.00843676
   0.0272001   0.00858025
   0.0275076   0.00872616
   0.0278186   0.00887457
   0.0281332   0.00902554
   0.0284513   0.00917904
   0.0287729   0.00933512
   0.0290983   0.00949392
   0.0294273   0.00965539
     0.02976   0.00981959
   0.0300965   0.00998661
   0.0304368    0.0101565
   0.0307809    0.0103292
   0.0311289    0.0105048
   0.0314809    0.0106835
   0.0318368    0.0108652
   0.0321968      0.01105
   0.0325608    0.0112379
    0.032929    0.0114291
   0.0333013    0.0116235
   0.0336778    0.0118211
   0.0340586    0.0120222
   0.0344437    0.0122267
   0.0348331    0.0124346
   0.0352269    0.0126461
   0.0356252    0.0128611
    0.036028    0.0130799
   0.0364354    0.0133024
   0.0368473    0.0135286
    0.037264    0.0137587
   0.0376853    0.0139927
   0.0381114    0.0142307
   0.0385423    0.0144727
   0.0389781    0.0147189
   0.0394188    0.0149692
   0.0398645    0.0152238
   0.0403152    0.0154827
    0.040771     0.015746
    0.041232    0.0160138
   0.0416982    0.0162862
   0.0421697    0.0165632
   0.0426464    0.0168448
   0.0431286    0.0171313
   0.0436163    0.0174227
   0.0441094     0.017719
   0.0446081    0.0180204
   0.0451125    0.0183269
   0.0456226    0.0186386
   0.0461384    0.0189555
   0.0466601     0.019278
   0.0471876    0.0196058
   0.0477212    0.0199393
   0.0482607    0.0202784
   0.0488064    0.0206233
   0.0493582     0.020974
   0.0499163    0.0213307
   0.0504807    0.0216935
   0.0510514    0.0220624
   0.0516286    0.0224376
   0.0522124    0.0228193
   0.0528027    0.0232074
   0.0533997     0.023602
   0.0540035    0.0240035
   0.0546141    0.0244117
   0.0552316    0.0248269
   0.0558561    0.0252492
   0.0564876    0.0256786
   0.0571263    0.0261153
   0.0577722    0.0265595
   0.0584254    0.0270112
    0.059086    0.0274706
    0.059754    0.0279377
   0.0604296    0.0284129
   0.0611129    0.0288961
   0.0618039    0.0293876
   0.0625027    0.0298874
   0.0632093    0.0303956
    0.063924    0.0309126
   0.0646468    0.0314384
   0.0653777     0.031973
   0.0661169    0.0325168
   0.0668645    0.0330699
   0.0676205    0.0336323
    0.068385    0.0342043
   0.0691582     0.034786
   0.0699402    0.0353777
   0.0707309    0.0359793
   0.0715307    0.0365912
   0.0723394    0.0372135
   0.0731573    0.0378464
   0.0739845    0.0384901
    0.074821    0.0391447
    0.075667    0.0398105
   0.0765225    0.0404875
   0.0773877    0.0411761
   0.0782627    0.0418764
   0.0791476    0.0425886
   0.0800424    0.0433128
   0.0809474    0.0440495
   0.0818627    0.0447987
   0.0827883    0.0455606
   0.0837243    0.0463354
   0.0846709    0.0471234
   0.0856283    0.0479249
   0.0865964    0.0487399
   0.0875755    0.0495688
   0.0885657    0.0504119
   0.0895671    0.0512693
   0.0905798    0.0521412
   0.0916039    0.0530279
   0.0926396    0.0539298
   0.0936871     0.054847
   0.0947464    0.0557798
   0.0958176    0.0567284
    0.096901    0.0576932
   0.0979966    0.0586744
   0.0991046    0.0596723
    0.100225     0.060687
    0.101358    0.0617189
    0.102504    0.0627686
    0.103663    0.0638361
    0.104835    0.0649217
    0.106021    0.0660264
    0.107219    0.0671486
    0.108432    0.0682913
    0.109658    0.0694527
    0.110898     0.070634
    0.112151    0.0718345
    0.113419    0.0730561
    0.114702    0.0742991
