  0.00399947    -0.107957
  0.00404469    -0.111184
  0.00409042    -0.113419
  0.00413667    -0.116645
  0.00418344    -0.118891
  0.00423074    -0.122096
  0.00427857     -0.12433
  0.00432695    -0.127491
  0.00437587    -0.129689
  0.00442535     -0.13278
  0.00447538    -0.134913
  0.00452598    -0.137903
  0.00457716    -0.139941
  0.00462891    -0.142799
  0.00468125    -0.144705
  0.00473418    -0.147396
   0.0047877    -0.149133
  0.00484183    -0.151617
  0.00489658    -0.153146
  0.00495194    -0.155381
  0.00500793    -0.156657
  0.00506455      -0.1586
  0.00512182    -0.159577
  0.00517973    -0.161181
  0.00523829    -0.161811
  0.00529752    -0.163028
  0.00535741    -0.163262
  0.00541799    -0.164042
  0.00547925     -0.16383
   0.0055412    -0.164124
  0.00560385    -0.163417
  0.00566721    -0.163176
  0.00573129    -0.161925
  0.00579609    -0.161103
  0.00586162    -0.159264
   0.0059279    -0.157819
  0.00599492     -0.15535
   0.0060627    -0.153243
  0.00613125     -0.15011
  0.00620057    -0.147311
  0.00627068    -0.143487
  0.00634158    -0.139975
  0.00641328    -0.135444
  0.00648579    -0.131208
  0.00655912    -0.125965
  0.00663329    -0.121009
  0.00670829    -0.115065
  0.00678413    -0.109406
  0.00686084    -0.102787
  0.00693841    -0.096463
  0.00701686    -0.089216
   0.0070962   -0.0822829
  0.00717643   -0.0744742
  0.00725757     -0.06701
  0.00733963   -0.0587286
  0.00742261   -0.0508342
  0.00750654   -0.0421922
  0.00759141   -0.0339919
  0.00767724   -0.0251253
  0.00776405    -0.016767
  0.00785183  -0.00783465
  0.00794061  0.000511616
  0.00803039   0.00932945
  0.00812118    0.0174736
  0.00821301    0.0259784
  0.00830587    0.0337139
  0.00839978    0.0416929
  0.00849475    0.0488018
   0.0085908    0.0560342
  0.00868793     0.062294
  0.00878616     0.068558
   0.0088855    0.0737497
  0.00898596    0.0788321
  0.00908756    0.0827502
  0.00919031    0.0864566
  0.00929422    0.0889204
  0.00939931    0.0910871
  0.00950558    0.0919526
  0.00961306     0.092459
  0.00972175    0.0916317
  0.00983167    0.0904131
  0.00994283    0.0878607
   0.0100552    0.0849199
   0.0101689    0.0806829
   0.0102839    0.0761014
   0.0104002    0.0703034
   0.0105178    0.0642484
   0.0106367    0.0571011
    0.010757    0.0498297
   0.0108786    0.0416347
   0.0110016    0.0334919
    0.011126    0.0246353
   0.0112518    0.0160459
    0.011379    0.0069867
   0.0115076  -0.00156027
   0.0116378   -0.0103089
   0.0117693   -0.0182826
   0.0119024   -0.0261806
    0.012037   -0.0330406
   0.0121731   -0.0395567
   0.0123107   -0.0447906
   0.0124499   -0.0494428
   0.0125907   -0.0526102
    0.012733   -0.0550112
    0.012877   -0.0557887
   0.0130226   -0.0556905
   0.0131698   -0.0539157
   0.0133187    -0.051251
   0.0134693   -0.0469595
   0.0136216   -0.0418732
   0.0137756   -0.0353229
   0.0139314   -0.0281883
   0.0140889   -0.0198664
   0.0142482   -0.0112805
   0.0144093  -0.00188649
   0.0145722   0.00735934
    0.014737    0.0169575
   0.0149036    0.0259365
   0.0150721    0.0347746
   0.0152425    0.0425095
   0.0154149    0.0496246
   0.0155892    0.0551955
   0.0157654    0.0597412
   0.0159437    0.0624053
   0.0161239    0.0637729
   0.0163062    0.0630839
   0.0164906    0.0610147
   0.0166771    0.0569221
   0.0168656    0.0515891
   0.0170563    0.0444974
   0.0172492    0.0365375
   0.0174442    0.0273071
   0.0176414    0.0177861
   0.0178409   0.00765993
   0.0180426  -0.00203942
   0.0182466   -0.0115856
   0.0184529   -0.0199494
   0.0186615   -0.0274256
   0.0188725   -0.0330532
   0.0190859   -0.0372154
   0.0193017   -0.0390858
     0.01952   -0.0391977
   0.0197407    -0.036911
   0.0199639   -0.0329499
   0.0201896   -0.0268856
   0.0204178   -0.0196386
   0.0206487   -0.0109755
   0.0208822  -0.00197502
   0.0211183   0.00746255
    0.021357    0.0161837
   0.0215985    0.0242578
   0.0218427    0.0305749
   0.0220897    0.0353023
   0.0223394    0.0375031
    0.022592    0.0375671
   0.0228475    0.0348398
   0.0231058    0.0300182
    0.023367    0.0227819
   0.0236312    0.0141469
   0.0238984   0.00409307
   0.0241686  -0.00612572
   0.0244419   -0.0163586
   0.0247183   -0.0252849
   0.0249977   -0.0327873
   0.0252804   -0.0377031
   0.0255662    -0.040177
   0.0258553   -0.0394171
   0.0261476   -0.0360077
   0.0264432    -0.029649
   0.0267422   -0.0214153
   0.0270446   -0.0114641
   0.0273504  -0.00123293
   0.0276596   0.00887869
   0.0279723     0.017361
   0.0282886    0.0239203
   0.0286085    0.0273481
   0.0289319    0.0278188
    0.029259    0.0247365
   0.0295899     0.018964
   0.0299244    0.0106115
   0.0302628   0.00117369
   0.0306049  -0.00875041
    0.030951   -0.0174023
   0.0313009   -0.0241851
   0.0316548   -0.0276406
   0.0320127   -0.0277474
   0.0323747   -0.0238558
   0.0327407   -0.0168871
   0.0331109   -0.0071607
   0.0334853   0.00354892
   0.0338639    0.0143092
   0.0342467      0.02309
    0.034634    0.0291201
   0.0350256    0.0309669
   0.0354216    0.0288284
   0.0358221    0.0224942
   0.0362271    0.0134541
   0.0366367   0.00265461
   0.0370509  -0.00760655
   0.0374698   -0.0160872
   0.0378935   -0.0208051
   0.0383219   -0.0214335
   0.0387552    -0.017386
   0.0391934  -0.00997963
   0.0396366 -0.000221936
   0.0400847   0.00935123
   0.0405379    0.0171663
   0.0409963    0.0209475
   0.0414598    0.0202177
   0.0419286    0.0144628
   0.0424026   0.00529306
   0.0428821  -0.00584189
   0.0433669   -0.0159603
   0.0438572   -0.0232084
   0.0443531   -0.0253437
   0.0448546   -0.0223044
   0.0453617    -0.014319
   0.0458746  -0.00389144
   0.0463933   0.00676665
   0.0469178    0.0143328
   0.0474483    0.0172625
   0.0479848    0.0143076
   0.0485273    0.0069145
    0.049076  -0.00308049
   0.0496309   -0.0119795
   0.0501921   -0.0172991
   0.0507596   -0.0166245
   0.0513335   -0.0104271
   0.0519139 -5.92354e-05
   0.0525008     0.010637
   0.0530944    0.0185439
   0.0536948    0.0204032
   0.0543019    0.0160131
   0.0549158     0.006455
   0.0555367  -0.00423057
   0.0561647   -0.0124737
   0.0567997   -0.0146036
   0.0574419   -0.0103552
   0.0580914  -0.00113819
   0.0587482   0.00846165
   0.0594124     0.014546
   0.0600842     0.013671
   0.0607635   0.00648693
   0.0614505  -0.00435207
   0.0621453   -0.0132979
    0.062848     -0.01648
   0.0635586   -0.0116864
   0.0642772  -0.00162962
   0.0650039   0.00922324
   0.0657389    0.0148678
   0.0664822    0.0129763
   0.0672339   0.00432974
    0.067994  -0.00540539
   0.0687628   -0.0107708
   0.0695403  -0.00772312
   0.0703266   0.00173766
   0.0711217     0.012511
   0.0719258    0.0173487
   0.0727391    0.0135048
   0.0735615   0.00273899
   0.0743932  -0.00747963
   0.0752344   -0.0108575
    0.076085  -0.00464686
   0.0769453   0.00606844
   0.0778152    0.0137803
   0.0786951    0.0119478
   0.0795848   0.00225193
   0.0804847   -0.0083147
   0.0813947   -0.0105376
   0.0823149  -0.00254186
   0.0832456    0.0102919
   0.0841869    0.0171979
   0.0851387    0.0131572
   0.0861014   0.00149365
   0.0870749  -0.00640791
   0.0880594  -0.00332478
    0.089055   0.00890928
   0.0900619    0.0183078
   0.0910802    0.0160693
     0.09211   0.00340829
   0.0931515  -0.00666194
   0.0942047  -0.00428525
   0.0952698    0.0088955
    0.096347    0.0184918
   0.0974363    0.0147856
    0.098538   0.00173131
   0.0996521  -0.00432495
    0.100779   0.00460897
    0.101918    0.0202965
    0.103071    0.0247373
    0.104236    0.0141889
    0.105415   0.00237334
    0.106606   0.00622284
    0.107812    0.0213031
    0.109031    0.0288936
    0.110264    0.0184389
     0.11151   0.00550465
    0.112771   0.00892112
    0.114046    0.0262088
    0.115336    0.0334422
     0.11664    0.0226231
    0.117958    0.0124098
    0.119292     0.022889
    0.120641    0.0406977
    0.122005    0.0412165
    0.123384    0.0261796
    0.124779    0.0250272
     0.12619    0.0430736
    0.127617    0.0534179
     0.12906    0.0408273
    0.130519    0.0334499
    0.131995    0.0505162
    0.133487    0.0679436
    0.134996    0.0592919
    0.136523    0.0505389
    0.138066    0.0682708
    0.139627    0.0877258
    0.141206    0.0778231
    0.142803    0.0699541
    0.144417    0.0919963
     0.14605     0.109852
    0.147702    0.0966283
    0.149372    0.0982336
     0.15106     0.129604
    0.152768     0.139644
    0.154496     0.125173
    0.156242     0.145783
    0.158009     0.177438
    0.159796     0.169011
    0.161602     0.168603
    0.163429     0.211086
    0.165277     0.221365
    0.167146     0.210467
    0.169036     0.250452
    0.170947     0.282991
     0.17288     0.267104
    0.174835     0.301675
    0.176811     0.347756
     0.17881     0.333479
    0.180832     0.363271
    0.182877     0.423367
    0.184944     0.408183
    0.187035     0.444804
     0.18915     0.510232
    0.191289     0.491424
    0.193452     0.539068
    0.195639     0.603605
    0.197851     0.573192
    0.200088     0.650822
     0.20235     0.689807
    0.204638     0.662678
    0.206952     0.765857
    0.209292      0.74896
    0.211658     0.749662
    0.214051     0.846599
    0.216471     0.751838
    0.218919     0.832505
    0.221394     0.809619
    0.223897     0.719849
    0.226429     0.803469
    0.228989     0.598121
    0.231578     0.617557
    0.234196     0.469234
    0.236844     0.250055
    0.239522     0.216159
     0.24223    -0.250417
    0.244969    -0.300747
    0.247739    -0.883679
     0.25054     -1.15771
    0.253373      -1.7317
    0.256238     -2.38219
    0.259135     -2.93472
    0.262065     -4.00776
    0.265028     -4.64066
    0.268024     -6.10484
    0.271055     -6.97801
    0.274119     -8.78668
    0.277219     -10.0536
    0.280353     -12.1659
    0.283523     -13.9016
    0.286729     -16.2345
     0.28997     -18.3525
    0.293249     -20.6566
    0.296565     -22.7691
    0.299918     -24.3865
    0.303309     -25.8057
    0.306738     -24.8119
    0.310206     -19.6984
    0.313714     -17.6373
    0.317261     -18.9389
    0.320848     -22.0741
    0.324475     -27.5844
    0.328144     -29.1657
    0.331854     -25.2593
    0.335606     -21.3227
    0.339401     -16.9968
    0.343238     -13.1628
    0.347119     -9.64846
    0.351044     -6.77794
    0.355013     -4.35469
    0.359027     -2.47997
    0.363086      -0.9846
    0.367192     0.110595
    0.371343     0.934016
    0.375542      1.48577
    0.379788      1.85493
    0.384082      2.04832
    0.388425      2.12997
    0.392816      2.10582
    0.397258      2.02031
    0.401749      1.88048
    0.406292      1.71874
    0.410886      1.53723
    0.415531      1.35622
    0.420229      1.17699
    0.424981        1.012
    0.429786     0.857457
    0.434645     0.720717
     0.43956     0.598814
     0.44453     0.494409
    0.449556     0.402635
    0.454639     0.326716
    0.459779     0.262357
    0.464977     0.209183
    0.470235     0.164674
    0.475551     0.130035
    0.480928     0.100746
    0.486366    0.0778385
    0.491865    0.0599178
    0.497426     0.045842
     0.50305    0.0340518
    0.508738     0.026257
     0.51449    0.0193467
    0.520307    0.0141436
     0.52619    0.0105984
     0.53214   0.00771359
    0.538156   0.00533851
    0.544241    0.0043995
    0.550394   0.00267619
    0.556617   0.00210082
    0.562911   0.00171446
    0.569275  0.000801989
    0.575712  0.000775451
    0.582221   0.00062441
    0.588804  6.62847e-05
    0.595462  0.000488614
    0.602194 -6.51486e-05
    0.609003   0.00022087
    0.615889  0.000113735
    0.622852 -0.000117449
    0.629894  0.000245548
    0.637016 -0.000227946
    0.644219  0.000156695
    0.651503 -1.59878e-05
    0.658869  3.06598e-05
    0.666318  8.52838e-05
    0.673852 -0.000157993
    0.681471  0.000181259
    0.689176 -0.000257641
    0.696968  0.000257824
    0.704849 -0.000153472
    0.712818  0.000154849
    0.720878 -0.000201566
    0.729028  0.000136653
    0.737271 -9.87721e-05
    0.745607  6.80419e-05
    0.754037 -0.000106496
    0.762563  0.000128459
    0.771185 -7.90595e-05
    0.779904  1.10902e-05
    0.788722 -2.58057e-05
     0.79764  3.01499e-05
    0.806658   3.9213e-05
    0.815779 -4.09814e-06
    0.825003 -4.25171e-05
     0.83433   2.9106e-05
    0.843764 -2.83605e-05
    0.853304  6.92525e-05
    0.862952 -5.43998e-05
    0.872709 -3.14247e-05
    0.882576  3.64038e-05
    0.892555  4.01122e-05
    0.902647 -3.89969e-05
    0.912852 -2.66073e-07
    0.923174  4.02548e-06
    0.933612  -1.1572e-05
    0.944167  1.01798e-05
    0.954843  4.14579e-06
    0.965639 -1.98611e-05
    0.976557  2.05325e-05
    0.987598 -2.01771e-05
    0.998764  2.14876e-05
     1.01006  2.66857e-05
     1.02148 -6.95618e-06
     1.03303 -2.83666e-05
     1.04471  2.85911e-05
     1.05652 -8.77389e-06
     1.06846 -1.82255e-05
     1.08054  6.70004e-06
     1.09276  2.92337e-05
     1.10512 -1.88984e-05
     1.11761 -2.66099e-06
     1.13025 -9.08454e-06
     1.14303  1.64047e-05
     1.15595 -2.53527e-05
     1.16902 -4.15656e-06
     1.18224  1.84158e-06
     1.19561  1.97734e-05
     1.20912 -1.68674e-05
      1.2228  5.54133e-06
     1.23662 -9.75312e-07
      1.2506  1.66722e-05
     1.26474 -2.90647e-05
     1.27904  1.46244e-05
      1.2935  6.82108e-06
     1.30813 -1.71365e-05
     1.32292  2.37248e-05
     1.33788 -1.50516e-05
       1.353  5.05945e-07
      1.3683  1.33794e-06
     1.38377 -5.94895e-06
     1.39942 -6.75603e-07
     1.41524  6.89056e-06
     1.43124 -5.49169e-07
     1.44742 -6.33592e-06
     1.46379   2.0569e-05
     1.48034 -7.35843e-09
     1.49708 -1.03405e-05
       1.514  9.91525e-06
     1.53112 -7.95244e-06
     1.54843 -1.04592e-05
     1.56594  1.49634e-05
     1.58365 -9.96298e-06
     1.60155  6.29469e-07
     1.61966  -1.1888e-05
     1.63797  1.27666e-05
     1.65649 -1.21785e-05
     1.67522  1.02671e-05
     1.69416  9.49188e-06
     1.71332 -1.29661e-05
     1.73269  8.95862e-06
     1.75228  1.60757e-06
     1.77209 -4.67368e-06
     1.79213  3.49397e-06
     1.81239 -2.18628e-06
     1.83288 -4.80951e-07
     1.85361 -4.46649e-06
     1.87457  7.62764e-06
     1.89576 -9.00558e-06
     1.91719  5.32111e-07
     1.93887  6.73874e-06
     1.96079 -5.21081e-06
     1.98296   8.1253e-06
     2.00538 -4.73853e-06
     2.02806 -2.09011e-06
     2.05099 -9.26675e-08
     2.07418 -3.81616e-06
     2.09763  1.28959e-06
     2.12135  7.92896e-07
     2.14533  3.99957e-06
     2.16959 -8.82337e-07
     2.19412  4.39933e-06
     2.21893 -5.28886e-06
     2.24401  8.17041e-06
     2.26939 -9.12296e-06
     2.29505  5.06799e-06
     2.32099 -5.50771e-06
     2.34724  3.15955e-06
     2.37378 -2.42444e-06
     2.40061 -8.88451e-07
     2.42776  2.35234e-06
     2.45521 -7.91793e-09
     2.48297  1.48511e-06
     2.51104 -5.65664e-06
     2.53943  4.70271e-06
     2.56814 -1.20355e-06
     2.59718   2.5255e-06
     2.62655 -3.14884e-06
     2.65624  1.79678e-06
     2.68628 -2.03882e-06
     2.71665  2.22504e-06
     2.74736   4.9053e-07
     2.77843 -1.75765e-07
     2.80984 -6.36829e-07
     2.84161  1.13991e-06
     2.87374 -2.52416e-06
     2.90623 -3.07632e-08
     2.93909  6.09311e-07
     2.97232  9.54235e-07
     3.00593 -1.34091e-07
     3.03992 -2.04649e-06
     3.07429 -1.33973e-06
     3.10905  4.09258e-06
      3.1442  1.45908e-06
     3.17975 -3.10028e-06
      3.2157 -1.92102e-07
     3.25206  1.13709e-06
     3.28883  1.24242e-06
     3.32601 -1.22007e-06
     3.36362 -1.59941e-06
     3.40165  1.57146e-06
     3.44011 -1.86822e-06
     3.47901  1.00194e-06
     3.51834  4.38226e-07
     3.55812  -6.6702e-07
     3.59835  8.21747e-07
     3.63904  1.18378e-06
     3.68018  2.22868e-07
     3.72179 -2.25669e-06
     3.76387 -6.82925e-08
     3.80643  1.64281e-06
     3.84947 -1.82795e-06
     3.89299  1.70273e-07
     3.93701  7.26493e-07
     3.98152  -9.6046e-08
     4.02654  7.05662e-07
     4.07206 -4.73606e-09
     4.11811  -3.4922e-07
     4.16467 -1.88231e-07
     4.21175 -1.09737e-06
     4.25938  1.91794e-06
     4.30753 -7.34326e-07
     4.35624 -1.71304e-07
     4.40549 -4.37279e-07
      4.4553  9.43216e-08
     4.50568   1.0267e-06
     4.55662 -9.41608e-08
     4.60814 -3.84808e-07
     4.66024 -1.05743e-06
     4.71293   2.7126e-07
     4.76622  1.06142e-06
     4.82011  3.13482e-07
     4.87461 -6.67685e-07
     4.92972  1.29294e-07
     4.98546 -7.32147e-07
     5.04183  1.17954e-06
     5.09883 -1.00822e-06
     5.15648 -1.97752e-07
     5.21479 -3.68681e-07
     5.27375  1.51408e-06
     5.33338  7.03358e-07
     5.39368 -8.45436e-07
     5.45466 -6.89246e-07
     5.51633 -4.24727e-07
     5.57871  4.83316e-07
     5.64178 -4.76757e-07
     5.70557  1.08081e-06
     5.77008 -3.41616e-07
     5.83532   7.8784e-07
      5.9013  -9.8004e-07
     5.96802  1.15415e-08
      6.0355 -5.80781e-08
     6.10374 -1.69228e-07
     6.17275  5.73161e-07
     6.24254 -6.92975e-07
     6.31312  6.97645e-07
      6.3845  4.53296e-07
     6.45669 -1.19412e-06
     6.52969  9.21214e-07
     6.60352 -6.55028e-07
     6.67818  -8.3069e-08
     6.75369  -6.8017e-08
     6.83005  1.25309e-06
     6.90728 -1.04541e-06
     6.98537  7.67335e-08
     7.06435  3.51963e-07
     7.14423 -4.49828e-07
       7.225 -2.80874e-07
     7.30669  1.12356e-06
     7.38931 -7.44294e-07
     7.47285 -7.29173e-08
     7.55735  3.39899e-07
     7.64279 -3.74891e-07
     7.72921  3.80047e-07
      7.8166  2.11732e-07
     7.90498 -1.09682e-06
     7.99435  9.99352e-07
     8.08474 -3.88503e-07
     8.17615  4.03391e-07
      8.2686 -1.98191e-07
     8.36209 -6.41897e-07
     8.45663  8.96453e-07
     8.55225 -4.20554e-07
     8.64894  1.66218e-08
     8.74673  1.94667e-07
     8.84563 -2.69994e-07
     8.94564   2.6725e-07
     9.04679 -3.07733e-07
     9.14907  8.54938e-08
     9.25252  4.00915e-07
     9.35713 -6.03117e-07
     9.46293  5.65207e-07
     9.56992  -5.8032e-07
     9.67812  4.19314e-07
     9.78755 -1.21651e-07
     9.89821  7.14539e-08
     10.0101  -1.1831e-07
     10.1233 -4.44093e-08
     10.2378  2.03381e-07
     10.3535 -1.22627e-07
     10.4706 -2.99989e-08
      10.589  7.80063e-08
     10.7087 -8.98584e-08
     10.8298  1.50544e-07
     10.9522 -2.00067e-07
     11.0761  1.56491e-07
     11.2013 -9.86008e-08
     11.3279  1.49918e-07
      11.456 -1.93811e-07
     11.5855  6.25233e-08
     11.7165  8.42196e-08
      11.849 -9.72254e-09
      11.983 -1.54647e-07
     12.1185  1.31922e-07
     12.2555  2.94827e-08
      12.394 -8.29309e-08
     12.5342 -1.93656e-09
     12.6759  5.64988e-08
     12.8192 -1.06954e-08
     12.9642 -4.65314e-08
     13.1107  4.99879e-08
      13.259 -3.57202e-08
     13.4089  4.44405e-08
     13.5605 -6.13048e-08
     13.7138  4.69301e-08
     13.8689  1.76844e-08
     14.0257 -9.60078e-08
     14.1843   1.1279e-07
     14.3446 -4.49711e-08
     14.5068 -3.80569e-08
     14.6709  5.92868e-08
     14.8367 -1.96879e-08
     15.0045 -2.26765e-08
     15.1741  3.12184e-08
     15.3457 -2.06865e-08
     15.5192  1.79519e-08
     15.6947 -2.63289e-08
     15.8721  3.08844e-08
     16.0516 -2.24493e-08
     16.2331  8.10117e-09
     16.4166   4.5225e-09
     16.6022 -1.55655e-08
     16.7899  2.31178e-08
     16.9798 -2.33963e-08
     17.1718  1.71911e-08
     17.3659  -1.1206e-08
     17.5623  1.57124e-08
     17.7608 -3.54503e-08
     17.9616  6.14009e-08
     18.1647 -7.53174e-08
     18.3701  6.25976e-08
     18.5778 -2.41475e-08
     18.7879 -2.08048e-08
     19.0003  4.80074e-08
     19.2151 -4.60547e-08
     19.4324  2.14234e-08
     19.6521  8.67909e-09
     19.8743 -2.82445e-08
      20.099  3.14896e-08
     20.3262 -2.19984e-08
      20.556  6.89084e-09
     20.7885  6.46602e-09
     21.0235 -1.30624e-08
     21.2612  1.22806e-08
     21.5016 -6.35375e-09
     21.7447 -2.15703e-09
     21.9906  1.11734e-08
     22.2392  -1.8558e-08
     22.4907  2.16378e-08
     22.7449 -1.94769e-08
     23.0021  1.48153e-08
     23.2622 -1.06243e-08
     23.5252  6.95642e-09
     23.7912 -3.37473e-09
     24.0602  7.69854e-10
     24.3322  4.22433e-10
     24.6073 -1.06676e-09
     24.8856  1.99201e-09
     25.1669 -2.75286e-09
     25.4515  2.30765e-09
     25.7393 -8.58114e-10
     26.0303 -2.35593e-10
     26.3246  3.56329e-10
     26.6222 -5.09025e-11
     26.9232 -1.72945e-10
     27.2276  2.32832e-10
     27.5355 -1.63751e-10
     27.8468  9.77474e-11
     28.1617 -1.91847e-10
     28.4801  4.60657e-10
     28.8021 -7.59546e-10
     29.1277  8.86627e-10
     29.4571 -7.58363e-10
     29.7901  4.67573e-10
      30.127 -2.07307e-10
     30.4676  7.15808e-11
     30.8121 -7.45969e-12
     31.1604  8.74655e-12
     31.5128 -1.52903e-10
     31.8691  3.83129e-10
     32.2294 -5.54639e-10
     32.5938  6.24237e-10
     32.9623 -6.17985e-10
      33.335  5.46476e-10
     33.7119 -4.31546e-10
     34.0931  2.97239e-10
     34.4786 -2.03272e-10
     34.8684  1.70137e-10
     35.2626 -1.41446e-10
     35.6613  1.01218e-10
     36.0645  -1.2266e-10
     36.4723  2.26685e-10
     36.8847 -3.54197e-10
     37.3017  4.18512e-10
     37.7235 -4.01177e-10
       38.15   3.5064e-10
     38.5813 -3.18521e-10
     39.0175  2.92547e-10
     39.4587 -2.60136e-10
     39.9048  2.24498e-10
      40.356 -2.09477e-10
     40.8123  2.05221e-10
     41.2738 -1.94463e-10
     41.7404  1.77343e-10
     42.2124 -1.89331e-10
     42.6896  2.16358e-10
     43.1723 -2.30637e-10
     43.6604  2.08452e-10
     44.1541 -1.64483e-10
     44.6533  1.16337e-10
     45.1582 -1.01397e-10
     45.6688  1.08339e-10
     46.1851 -1.24441e-10
     46.7073  1.34902e-10
     47.2354  -1.4899e-10
     47.7695  1.48828e-10
     48.3096  -1.5032e-10
     48.8558  1.47353e-10
     49.4082 -1.41445e-10
     49.9668  1.15049e-10
     50.5318 -9.73783e-11
     51.1031  8.88982e-11
     51.6809 -9.98881e-11
     52.2653  1.04331e-10
     52.8562 -1.12913e-10
     53.4538  1.07797e-10
     54.0582 -1.08234e-10
     54.6694  9.80677e-11
     55.2875 -9.71832e-11
     55.9126  8.51197e-11
     56.5448 -8.46207e-11
     57.1841  7.88865e-11
     57.8307 -9.11205e-11
     58.4846  8.90245e-11
     59.1458 -9.34083e-11
     59.8146  8.07312e-11
     60.4908 -8.30554e-11
     61.1748  7.50012e-11
     61.8665 -8.62703e-11
      62.566  7.94043e-11
     63.2734 -8.48747e-11
     63.9888  7.20833e-11
     64.7123 -8.09244e-11
     65.4439  7.18138e-11
     66.1839 -8.26489e-11
     66.9322  7.23074e-11
      67.689 -8.43206e-11
     68.4543  7.22589e-11
     69.2283 -8.33872e-11
      70.011  6.81651e-11
     70.8026 -7.95509e-11
     71.6031  6.39925e-11
     72.4127  -7.7942e-11
     73.2314  6.08345e-11
     74.0594 -7.54185e-11
     74.8968  5.76598e-11
     75.7436 -7.57711e-11
        76.6  5.76171e-11
     77.4661 -7.66836e-11
     78.3419  5.47246e-11
     79.2277 -7.37488e-11
     80.1235  4.93906e-11
     81.0294 -7.11364e-11
     81.9456  4.60231e-11
     82.8721 -7.11424e-11
     83.8091   4.4179e-11
     84.7567 -7.11939e-11
      85.715  4.10691e-11
     86.6841 -7.02475e-11
     87.6642  3.74469e-11
     88.6554 -6.97795e-11
     89.6578  3.42654e-11
     90.6715 -6.94723e-11
     91.6967  3.05345e-11
     92.7335 -6.93166e-11
      93.782  2.73712e-11
     94.8423 -7.00853e-11
     95.9147  2.41806e-11
     96.9991 -7.05356e-11
     98.0958  2.03549e-11
      99.205 -7.13046e-11
