        0.01  0.000478573
   0.0101131  0.000486715
   0.0102274  0.000494989
    0.010343  0.000503405
     0.01046  0.000511971
   0.0105783  0.000520681
   0.0106979  0.000529536
   0.0108188  0.000538538
   0.0109411  0.000547695
   0.0110648   0.00055701
   0.0111899  0.000566483
   0.0113165  0.000576123
   0.0114444  0.000585918
   0.0115738  0.000595883
   0.0117047  0.000606021
    0.011837  0.000616324
   0.0119709  0.000626812
   0.0121062  0.000637468
   0.0122431  0.000648312
   0.0123815  0.000659335
   0.0125215   0.00067055
   0.0126631  0.000681956
   0.0128062  0.000693548
    0.012951  0.000705344
   0.0130975  0.000717346
   0.0132456  0.000729547
   0.0133953   0.00074195
   0.0135468  0.000754572
   0.0136999    0.0007674
   0.0138548  0.000780451
   0.0140115  0.000793729
   0.0141699  0.000807227
   0.0143301  0.000820954
   0.0144921  0.000834914
    0.014656  0.000849118
   0.0148217  0.000863558
   0.0149893  0.000878247
   0.0151588  0.000893186
   0.0153302  0.000908377
   0.0155035  0.000923823
   0.0156788  0.000939536
   0.0158561  0.000955517
   0.0160353  0.000971761
   0.0162166  0.000988287
      0.0164    0.0010051
   0.0165854   0.00102219
   0.0167729   0.00103957
   0.0169626   0.00105726
   0.0171544   0.00107524
   0.0173483   0.00109352
   0.0175445   0.00111213
   0.0177429   0.00113104
   0.0179435   0.00115028
   0.0181463   0.00116983
   0.0183515   0.00118973
    0.018559   0.00120997
   0.0187688   0.00123054
   0.0189811   0.00125148
   0.0191957   0.00127276
   0.0194127    0.0012944
   0.0196322   0.00131642
   0.0198542   0.00133881
   0.0200786   0.00136157
   0.0203057   0.00138473
   0.0205353   0.00140829
   0.0207674   0.00143223
   0.0210022   0.00145658
   0.0212397   0.00148136
   0.0214799   0.00150656
   0.0217227   0.00153218
   0.0219683   0.00155823
   0.0222167   0.00158473
   0.0224679   0.00161169
   0.0227219   0.00163909
   0.0229788   0.00166697
   0.0232387   0.00169533
   0.0235014   0.00172415
   0.0237671   0.00175347
   0.0240358   0.00178329
   0.0243076   0.00181363
   0.0245824   0.00184447
   0.0248604   0.00187584
   0.0251415   0.00190774
   0.0254257   0.00194018
   0.0257132   0.00197318
   0.0260039   0.00200673
   0.0262979   0.00204086
   0.0265953   0.00207558
    0.026896   0.00211087
   0.0272001   0.00214677
   0.0275076   0.00218328
   0.0278186   0.00222041
   0.0281332   0.00225817
   0.0284513   0.00229658
   0.0287729   0.00233563
   0.0290983   0.00237536
   0.0294273   0.00241575
     0.02976   0.00245683
   0.0300965   0.00249862
   0.0304368   0.00254111
   0.0307809   0.00258432
   0.0311289   0.00262827
   0.0314809   0.00267297
   0.0318368   0.00271842
   0.0321968   0.00276466
   0.0325608   0.00281167
    0.032929   0.00285949
   0.0333013   0.00290812
   0.0336778   0.00295757
   0.0340586   0.00300787
   0.0344437   0.00305902
   0.0348331   0.00311104
   0.0352269   0.00316394
   0.0356252   0.00321774
    0.036028   0.00327246
   0.0364354   0.00332812
   0.0368473   0.00338471
    0.037264   0.00344228
   0.0376853   0.00350082
   0.0381114   0.00356035
   0.0385423    0.0036209
   0.0389781   0.00368247
   0.0394188   0.00374509
   0.0398645   0.00380878
   0.0403152   0.00387355
    0.040771   0.00393941
    0.041232   0.00400641
   0.0416982   0.00407454
   0.0421697   0.00414383
   0.0426464   0.00421428
   0.0431286   0.00428595
   0.0436163   0.00435884
   0.0441094   0.00443296
   0.0446081   0.00450833
   0.0451125     0.004585
   0.0456226   0.00466297
   0.0461384   0.00474226
   0.0466601   0.00482291
   0.0471876   0.00490491
   0.0477212   0.00498832
   0.0482607   0.00507314
   0.0488064   0.00515941
   0.0493582   0.00524713
   0.0499163   0.00533636
   0.0504807    0.0054271
   0.0510514   0.00551937
   0.0516286   0.00561322
   0.0522124   0.00570868
   0.0528027   0.00580574
   0.0533997   0.00590445
   0.0540035   0.00600486
   0.0546141   0.00610696
   0.0552316    0.0062108
   0.0558561    0.0063164
   0.0564876    0.0064238
   0.0571263   0.00653302
   0.0577722    0.0066441
   0.0584254   0.00675707
    0.059086   0.00687196
    0.059754   0.00698879
   0.0604296   0.00710761
   0.0611129   0.00722847
   0.0618039   0.00735137
   0.0625027   0.00747636
   0.0632093   0.00760346
    0.063924   0.00773273
