 0.000992177      30.8217
  0.00100339      32.3316
  0.00101474      29.8032
  0.00102621      33.2071
  0.00103782      29.9447
  0.00104955       28.825
  0.00106142      31.4846
  0.00107342      28.8301
  0.00108555      30.7139
  0.00109783      27.8352
  0.00111024      28.7055
  0.00112279       29.419
  0.00113549      26.5813
  0.00114833      28.9038
  0.00116131      27.2652
  0.00117444      25.8068
  0.00118772      26.6763
  0.00120115      27.0892
  0.00121473      25.4131
  0.00122846      25.5705
  0.00124235      23.4302
   0.0012564      26.2922
  0.00127061      24.0562
  0.00128497      21.5966
   0.0012995      25.0004
  0.00131419      22.4115
  0.00132905      22.3187
  0.00134408      21.4263
  0.00135928      22.0588
  0.00137465       20.387
  0.00139019      20.9456
  0.00140591      19.4782
   0.0014218      19.1357
  0.00143788      19.8267
  0.00145413       17.775
  0.00147058      17.5786
   0.0014872      18.0844
  0.00150402      16.2427
  0.00152102      16.5331
  0.00153822       15.373
  0.00155561      15.4161
   0.0015732      14.5245
  0.00159099      13.3384
  0.00160898      14.0269
  0.00162717      12.2306
  0.00164557      12.3622
  0.00166417      11.2726
  0.00168299      11.3784
  0.00170202      9.54849
  0.00172126      9.93198
  0.00174072      8.85331
   0.0017604       7.9862
  0.00178031      7.67684
  0.00180044      6.80312
  0.00182079       6.3316
  0.00184138      5.13857
   0.0018622      5.20891
  0.00188326      3.50193
  0.00190455      3.48541
  0.00192608      2.82307
  0.00194786       1.2318
  0.00196988      1.71002
  0.00199216    -0.107159
  0.00201468    -0.341582
  0.00203746     -1.16072
   0.0020605     -2.25187
  0.00208379     -2.47698
  0.00210735     -3.88962
  0.00213118     -4.18046
  0.00215528     -5.37314
  0.00217965      -5.9323
  0.00220429     -6.82809
  0.00222921     -7.56198
  0.00225442     -8.58326
  0.00227991     -9.20489
  0.00230568     -10.2081
  0.00233175     -10.9375
  0.00235812     -11.8354
  0.00238478      -12.611
  0.00241174     -13.5025
  0.00243901     -14.3444
  0.00246659     -15.1367
  0.00249448     -16.0463
  0.00252268     -16.7681
   0.0025512     -17.7354
  0.00258005     -18.4969
  0.00260922     -19.4139
  0.00263872     -20.1621
  0.00266856       -21.04
  0.00269873     -21.8298
  0.00272924     -22.6225
   0.0027601     -23.4598
  0.00279131     -24.2579
  0.00282287     -25.0788
  0.00285478     -25.7702
  0.00288706     -26.6048
  0.00291971     -27.3216
  0.00295272     -28.0754
   0.0029861      -28.799
  0.00301986     -29.5555
  0.00305401     -30.1905
  0.00308854     -30.9098
  0.00312346      -31.547
  0.00315878     -32.2015
  0.00319449     -32.8055
  0.00323061     -33.4024
  0.00326714     -33.9446
  0.00330408     -34.5344
  0.00334143     -34.9966
  0.00337921     -35.5324
  0.00341742     -35.9422
  0.00345606     -36.4076
  0.00349514     -36.7721
  0.00353465     -37.1803
  0.00357462     -37.4407
  0.00361503     -37.7846
  0.00365591     -37.9773
  0.00369724     -38.2378
  0.00373905     -38.3809
  0.00378132     -38.5308
  0.00382408      -38.581
  0.00386731     -38.6274
  0.00391104     -38.6244
  0.00395526     -38.5859
  0.00399998      -38.443
  0.00404521     -38.3163
  0.00409094     -38.0997
   0.0041372     -37.8666
  0.00418397     -37.5237
  0.00423128     -37.1933
  0.00427912     -36.7555
   0.0043275      -36.307
  0.00437643     -35.7653
  0.00442592     -35.2044
  0.00447596     -34.5476
  0.00452656     -33.8854
  0.00457774     -33.1112
   0.0046295     -32.3435
  0.00468185     -31.4468
  0.00473478     -30.5839
  0.00478832     -29.5893
  0.00484245     -28.5976
  0.00489721      -27.508
  0.00495258     -26.4414
  0.00500857     -25.2374
   0.0050652     -24.0765
  0.00512247     -22.7673
  0.00518039     -21.5204
  0.00523896     -20.1596
   0.0052982     -18.8271
   0.0053581     -17.3996
  0.00541868     -16.0019
  0.00547995     -14.5204
  0.00554191     -13.0816
  0.00560457     -11.5399
  0.00566794     -10.0772
  0.00573202     -8.53726
  0.00579683     -7.04185
  0.00586237     -5.50181
  0.00592866     -4.01684
  0.00599569     -2.48995
  0.00606348     -1.04222
  0.00613204     0.435159
  0.00620137      1.84078
  0.00627148      3.25453
  0.00634239      4.58533
   0.0064141      5.90414
  0.00648662      7.12858
  0.00655997      8.33532
  0.00663414      9.43199
  0.00670914      10.5021
    0.006785      11.4506
  0.00686172      12.3547
   0.0069393      13.1393
  0.00701776      13.8508
   0.0070971      14.4383
  0.00717735      14.9578
   0.0072585      15.3344
  0.00734057      15.6344
  0.00742356      15.7925
   0.0075075      15.8665
  0.00759238      15.7898
  0.00767823      15.6346
  0.00776504      15.3254
  0.00785284      14.9469
  0.00794162      14.4082
  0.00803142      13.8028
  0.00812222      13.0593
  0.00821406      12.2463
  0.00830693      11.3111
  0.00840085      10.3144
  0.00849584       9.2179
   0.0085919      8.07773
  0.00868904      6.84778
  0.00878728      5.60448
  0.00888664      4.28792
  0.00898711      2.98975
  0.00908873      1.64311
  0.00919149     0.328916
  0.00929541    -0.986036
  0.00940051     -2.24984
   0.0095068      -3.4866
  0.00961429       -4.636
  0.00972299      -5.7319
  0.00983293       -6.713
   0.0099441     -7.61442
   0.0100565     -8.36732
   0.0101702     -9.02278
   0.0102852     -9.50516
   0.0104015     -9.87178
   0.0105191     -10.0496
   0.0106381     -10.0963
   0.0107583      -9.9494
     0.01088     -9.66458
    0.011003     -9.18933
   0.0111274     -8.58583
   0.0112532     -7.79209
   0.0113804     -6.89376
   0.0115091     -5.83357
   0.0116392     -4.68618
   0.0117708     -3.41116
   0.0119039       -2.089
   0.0120385    -0.683143
   0.0121746     0.726732
   0.0123123      2.17128
   0.0124515      3.56807
   0.0125923      4.94154
   0.0127347      6.21623
   0.0128786      7.41483
   0.0130243      8.46104
   0.0131715      9.37879
   0.0133204      10.1021
   0.0134711      10.6575
   0.0136234       10.982
   0.0137774      11.1146
   0.0139332      10.9999
   0.0140907      10.6873
     0.01425      10.1289
   0.0144111      9.38786
   0.0145741      8.43018
   0.0147389      7.32321
   0.0149055      6.04963
    0.015074      4.68612
   0.0152445       3.2218
   0.0154168      1.74234
   0.0155911     0.243575
   0.0157674     -1.18641
   0.0159457     -2.55119
    0.016126     -3.76452
   0.0163083      -4.8324
   0.0164927     -5.67865
   0.0166792     -6.31839
   0.0168678     -6.68814
   0.0170585     -6.81939
   0.0172514     -6.66577
   0.0174464     -6.27724
   0.0176437     -5.62886
   0.0178432     -4.78865
   0.0180449     -3.75224
   0.0182489     -2.60486
   0.0184553     -1.35712
   0.0186639    -0.106645
    0.018875      1.13048
   0.0190884      2.25089
   0.0193042      3.24431
   0.0195225      4.01436
   0.0197432      4.56445
   0.0199664      4.82027
   0.0201922      4.80596
   0.0204205      4.47923
   0.0206513      3.89216
   0.0208848      3.03615
    0.021121      1.99452
   0.0213598     0.786298
   0.0216013     -0.47968
   0.0218455     -1.76687
   0.0220925     -2.95664
   0.0223423     -4.01092
   0.0225949     -4.82129
   0.0228504     -5.36767
   0.0231088      -5.5716
     0.02337     -5.44954
   0.0236343     -4.96714
   0.0239015     -4.18771
   0.0241717     -3.12482
    0.024445      -1.8864
   0.0247214    -0.523355
   0.0250009     0.828861
   0.0252836      2.10548
   0.0255695      3.17271
   0.0258586      3.98434
   0.0261509      4.44083
   0.0264466      4.54512
   0.0267456      4.25792
    0.027048      3.64824
   0.0273539      2.74375
   0.0276631      1.67425
   0.0279759     0.515674
   0.0282922    -0.572376
   0.0286121     -1.50705
   0.0289356     -2.14746
   0.0292628     -2.45425
   0.0295936     -2.35285
   0.0299282     -1.88657
   0.0302666     -1.07156
   0.0306088   -0.0394756
   0.0309549      1.11804
   0.0313049      2.21768
   0.0316589      3.14805
   0.0320168       3.7437
   0.0323788      3.94829
   0.0327449      3.68509
   0.0331151      3.00959
   0.0334896      1.96663
   0.0338682     0.725497
   0.0342511      -0.5801
   0.0346384     -1.73263
     0.03503     -2.60111
   0.0354261     -3.02532
   0.0358267     -2.98128
   0.0362317     -2.45137
   0.0366414     -1.56802
   0.0370557     -0.45841
   0.0374746      0.63917
   0.0378983       1.5526
   0.0383268      2.07264
   0.0387602      2.13048
   0.0391984      1.68014
   0.0396416     0.847962
   0.0400898    -0.222223
   0.0405431     -1.25976
   0.0410015     -2.05658
   0.0414651     -2.37872
   0.0419339     -2.15591
   0.0424081     -1.37012
   0.0428875     -0.20174
   0.0433725      1.13849
   0.0438628      2.32066
   0.0443588      3.10742
   0.0448603      3.28212
   0.0453675      2.84344
   0.0458805      1.88112
   0.0463992     0.694388
   0.0469239    -0.416047
   0.0474544     -1.09617
   0.0479909     -1.17574
   0.0485336    -0.593457
   0.0490823     0.440243
   0.0496373      1.62846
   0.0501985      2.53945
   0.0507661      2.87607
     0.05134      2.44678
   0.0519205      1.37693
   0.0525076   -0.0488871
   0.0531012     -1.33627
   0.0537016     -2.08046
   0.0543088       -1.981
   0.0549229     -1.09847
   0.0555438     0.283591
   0.0561718      1.61603
    0.056807      2.42378
   0.0574492      2.36486
   0.0580988      1.51967
   0.0587557     0.244677
     0.05942    -0.826282
   0.0600919     -1.18638
   0.0607713    -0.557167
   0.0614584     0.823471
   0.0621533      2.41495
    0.062856      3.46976
   0.0635667      3.52482
   0.0642854      2.51039
   0.0650123     0.953403
   0.0657473    -0.398446
   0.0664907     -0.81628
   0.0672425    -0.126667
   0.0680028      1.30292
   0.0687716       2.5997
   0.0695492      3.00724
   0.0703356      2.20165
   0.0711308     0.663282
   0.0719351    -0.709616
   0.0727484    -0.992492
   0.0735709    0.0290834
   0.0744028      1.82039
    0.075244      3.26078
   0.0760947      3.51533
   0.0769551      2.47883
   0.0778252      1.03149
   0.0787051     0.298686
    0.079595     0.971195
    0.080495      2.60413
   0.0814051      4.04632
   0.0823255       4.1608
   0.0832563      2.89455
   0.0841976      1.23206
   0.0851496     0.582552
   0.0861124      1.45436
    0.087086      3.13581
   0.0880707      4.13456
   0.0890664      3.66724
   0.0900735      2.26917
   0.0910919      1.49623
   0.0921218       2.2944
   0.0931634      4.18341
   0.0942167       5.5133
    0.095282      5.26569
   0.0963593       3.9765
   0.0974488      3.36331
   0.0985506      4.31021
   0.0996649      6.00712
    0.100792      6.66732
    0.101931       5.7705
    0.103084       4.5901
    0.104249      4.88896
    0.105428      6.58877
     0.10662      7.98753
    0.107826      7.75938
    0.109045       6.9023
    0.110278      7.28259
    0.111524      9.21934
    0.112785      10.7621
    0.114061      10.5733
     0.11535      9.75477
    0.116655      10.4855
    0.117973      12.5508
    0.119307      13.7602
    0.120656      13.2137
     0.12202       13.086
      0.1234      15.0366
    0.124795       17.559
    0.126206      18.1952
    0.127633      17.9962
    0.129076      19.6616
    0.130536      22.8772
    0.132012       24.456
    0.133504      24.3727
    0.135014      25.8823
     0.13654      29.6455
    0.138084      32.0829
    0.139645      32.6083
    0.141224      34.9209
    0.142821      39.8324
    0.144436      43.1276
    0.146069      44.5335
     0.14772      48.3539
    0.149391       54.396
     0.15108      57.9212
    0.152788      60.5791
    0.154515      66.8457
    0.156262      73.9714
    0.158029       78.152
    0.159816      84.1829
    0.161623      93.8504
     0.16345      101.588
    0.165298      108.211
    0.167167      119.428
    0.169057      130.893
    0.170969      140.007
    0.172902      153.199
    0.174857      169.157
    0.176834      182.379
    0.178833      199.396
    0.180855      220.351
      0.1829      238.898
    0.184968      261.069
    0.187059      288.289
    0.189174      313.128
    0.191313      343.306
    0.193476      378.435
    0.195664      411.674
    0.197876      452.047
    0.200114       496.22
    0.202376      538.972
    0.204664      592.074
    0.206978      645.354
    0.209319      701.763
    0.211685      768.829
    0.214079      832.985
    0.216499      907.516
    0.218947      987.951
    0.221423      1067.97
    0.223926      1166.12
    0.226458      1260.16
    0.229018      1371.51
    0.231608      1490.02
    0.234226      1612.31
    0.236875       1758.5
    0.239553       1893.9
    0.242261      2059.94
    0.245001      2205.05
    0.247771      2364.47
    0.250572      2493.97
    0.253405       2595.1
     0.25627      2634.21
    0.259168      1926.47
    0.262098      1072.27
    0.265062       632.72
    0.268059      482.726
    0.271089      699.898
    0.274154      1292.87
    0.277254      2017.44
    0.280389      1966.36
    0.283559      1817.73
    0.286765      1642.15
    0.290008      1471.47
    0.293287      1295.87
    0.296603      1141.11
    0.299956      994.337
    0.303348      869.086
    0.306777      753.724
    0.310246      655.812
    0.313754      566.294
    0.317301      489.524
    0.320889      419.064
    0.324517      358.241
    0.328186      302.968
    0.331897      255.639
    0.335649      213.122
    0.339444      177.088
    0.343282      145.566
    0.347164       119.67
    0.351089      97.3941
    0.355059      79.1993
    0.359073      63.7697
    0.363133      51.6139
    0.367239      41.3874
    0.371391      33.1473
     0.37559      26.2033
    0.379837      20.9234
    0.384131      16.4967
    0.388474       12.948
    0.392867      9.97322
    0.397309      7.88399
    0.401801      6.09851
    0.406344      4.65139
    0.410938       3.4721
    0.415584      2.75421
    0.420283      2.06778
    0.425035      1.51068
    0.429841      1.12567
    0.434701     0.943025
    0.439616      0.64066
    0.444586     0.443378
    0.449613     0.385047
    0.454697      0.30599
    0.459838     0.113462
    0.465037     0.143295
    0.470295     0.155037
    0.475612    0.0359041
     0.48099     0.032239
    0.486428     0.109404
    0.491928   -0.0216761
     0.49749   0.00213751
    0.503115    0.0720705
    0.508803    -0.037109
    0.514556   -0.0137735
    0.520374    0.0681009
    0.526258   -0.0447413
    0.532208     0.011191
    0.538225    0.0333191
    0.544311   -0.0499485
    0.550465    0.0304501
    0.556689    0.0176821
    0.562983   -0.0507297
    0.569348    0.0432466
    0.575786   -0.0141101
    0.582296   -0.0105392
     0.58888    0.0366095
    0.595538   -0.0452591
    0.602271    0.0333905
    0.609081  -0.00870725
    0.615967   -0.0222854
    0.622932    0.0420165
    0.629975   -0.0554406
    0.637098    0.0554172
    0.644301   -0.0374479
    0.651586    0.0194324
    0.658953  -0.00474703
    0.666404   -0.0153314
    0.673939     0.026867
    0.681558   -0.0305452
    0.689264    0.0378279
    0.697058   -0.0396892
    0.704939    0.0351292
    0.712909   -0.0311702
     0.72097    0.0279996
    0.729122   -0.0250663
    0.737365     0.019579
    0.745702    -0.015553
    0.754134   0.00772703
     0.76266  -0.00849517
    0.771283    0.0110676
    0.780004  -0.00733395
    0.788823   0.00276007
    0.797742  0.000571806
    0.806762  -0.00445805
    0.815883 -0.000983523
    0.825108   0.00935778
    0.834437  -0.00466582
    0.843872  -0.00345698
    0.853413 -7.28303e-05
    0.863062   0.00335481
    0.872821 -0.000534511
    0.882689  0.000142209
    0.892669  0.000906237
    0.902762  -0.00241938
    0.912969    0.0023055
    0.923292  -0.00182925
    0.933731   0.00194265
    0.944288  -0.00123384
    0.954965  -0.00166311
    0.965762  0.000949414
    0.976682   0.00243145
    0.987725   0.00052298
    0.998892  -0.00495176
     1.01019   0.00490217
     1.02161 -0.000154565
     1.03316   -0.0015598
     1.04484  0.000621773
     1.05665 -0.000703863
      1.0686 -0.000625733
     1.08068   0.00334692
      1.0929 -0.000565659
     1.10526  -0.00277901
     1.11776   0.00288823
