 0.000992139      532.249
  0.00100336      535.796
   0.0010147      554.604
  0.00102617      558.759
  0.00103778      577.724
  0.00104951      582.727
  0.00106138      601.699
  0.00107338       607.49
  0.00108551      626.684
  0.00109779      633.127
   0.0011102      652.656
  0.00112275       659.65
  0.00113544      679.586
  0.00114828      687.208
  0.00116127      707.402
   0.0011744      715.808
  0.00118767      736.257
   0.0012011      745.334
  0.00121468      766.167
  0.00122842      775.912
  0.00124231       797.12
  0.00125635      807.535
  0.00127056      829.072
  0.00128492      840.311
  0.00129945      862.104
  0.00131414      874.075
    0.001329      896.306
  0.00134403      908.939
  0.00135922      931.578
  0.00137459      944.923
  0.00139013      967.976
  0.00140585      982.009
  0.00142175      1005.51
  0.00143782      1020.21
  0.00145408      1044.17
  0.00147052      1059.57
  0.00148715      1083.92
  0.00150396      1100.04
  0.00152096      1124.82
  0.00153816      1141.62
  0.00155555      1166.85
  0.00157314       1184.3
  0.00159093      1209.98
  0.00160892      1228.07
  0.00162711      1254.19
   0.0016455      1272.93
  0.00166411      1299.46
  0.00168292      1318.82
  0.00170195      1345.76
   0.0017212      1365.72
  0.00174066      1393.04
  0.00176034       1413.6
  0.00178024      1441.26
  0.00180037      1462.38
  0.00182072      1490.38
  0.00184131      1512.01
  0.00186213      1540.32
  0.00188318      1562.43
  0.00190448      1591.02
  0.00192601      1613.54
  0.00194779      1642.38
  0.00196981      1665.27
  0.00199208       1694.3
   0.0020146      1717.52
  0.00203738      1746.66
  0.00206042      1770.15
  0.00208371      1799.35
  0.00210727      1823.03
   0.0021311      1852.24
  0.00215519      1876.02
  0.00217956      1905.15
  0.00220421      1928.96
  0.00222913      1957.93
  0.00225433      1981.66
  0.00227982      2010.37
   0.0023056      2033.93
  0.00233166      2062.28
  0.00235803      2085.55
  0.00238469      2113.43
  0.00241165      2136.28
  0.00243892      2163.56
  0.00246649      2185.87
  0.00249438      2212.42
  0.00252258      2234.04
  0.00255111      2259.71
  0.00257995       2280.5
  0.00260912      2305.13
  0.00263862      2324.91
  0.00266845      2348.35
  0.00269863      2366.94
  0.00272914         2389
  0.00275999      2406.23
   0.0027912      2426.72
  0.00282276      2442.39
  0.00285468      2461.11
  0.00288695         2475
  0.00291959      2491.75
   0.0029526      2503.66
  0.00298599      2518.21
  0.00301975       2527.9
  0.00305389      2540.03
  0.00308842      2547.27
  0.00312334      2556.75
  0.00315865      2561.29
  0.00319437      2567.87
  0.00323048      2569.47
  0.00326701       2572.9
  0.00330395      2571.31
   0.0033413      2571.35
  0.00337908      2566.32
  0.00341729      2562.72
  0.00345593      2553.99
    0.003495      2546.49
  0.00353452      2533.83
  0.00357448       2522.2
   0.0036149      2505.35
  0.00365577      2489.35
   0.0036971       2468.1
   0.0037389      2447.52
  0.00378118      2421.64
  0.00382393      2396.27
  0.00386716      2365.58
  0.00391089      2335.25
  0.00395511      2299.58
  0.00399983      2264.14
  0.00404505      2223.36
  0.00409079      2182.68
  0.00413704      2136.69
  0.00418381      2090.71
