        0.01   0.00862922
   0.0101131   0.00877603
   0.0102274   0.00892523
    0.010343   0.00907698
     0.01046   0.00923144
   0.0105783   0.00938848
   0.0106979   0.00954816
   0.0108188   0.00971047
   0.0109411   0.00987559
   0.0110648    0.0100435
   0.0111899    0.0102144
   0.0113165    0.0103882
   0.0114444    0.0105648
   0.0115738    0.0107445
   0.0117047    0.0109273
    0.011837    0.0111131
   0.0119709    0.0113022
   0.0121062    0.0114943
   0.0122431    0.0116898
   0.0123815    0.0118886
   0.0125215    0.0120908
   0.0126631    0.0122965
   0.0128062    0.0125055
    0.012951    0.0127182
   0.0130975    0.0129346
   0.0132456    0.0131546
   0.0133953    0.0133783
   0.0135468    0.0136059
   0.0136999    0.0138372
   0.0138548    0.0140725
   0.0140115    0.0143119
   0.0141699    0.0145553
   0.0143301    0.0148028
   0.0144921    0.0150546
    0.014656    0.0153107
   0.0148217    0.0155711
   0.0149893    0.0158359
   0.0151588    0.0161053
   0.0153302    0.0163792
   0.0155035    0.0166577
   0.0156788     0.016941
   0.0158561    0.0172292
   0.0160353    0.0175221
   0.0162166    0.0178201
      0.0164    0.0181233
   0.0165854    0.0184315
   0.0167729    0.0187449
   0.0169626    0.0190638
   0.0171544     0.019388
   0.0173483    0.0197177
   0.0175445    0.0200531
   0.0177429    0.0203942
   0.0179435    0.0207411
   0.0181463    0.0210937
   0.0183515    0.0214525
    0.018559    0.0218173
   0.0187688    0.0221883
   0.0189811    0.0225659
   0.0191957    0.0229496
   0.0194127    0.0233399
   0.0196322    0.0237369
   0.0198542    0.0241406
   0.0200786     0.024551
   0.0203057    0.0249687
   0.0205353    0.0253934
   0.0207674    0.0258251
   0.0210022    0.0262644
   0.0212397    0.0267111
   0.0214799    0.0271655
   0.0217227    0.0276274
   0.0219683    0.0280973
   0.0222167    0.0285751
   0.0224679    0.0290611
   0.0227219    0.0295553
   0.0229788     0.030058
   0.0232387    0.0305694
   0.0235014    0.0310892
   0.0237671    0.0316179
   0.0240358    0.0321556
   0.0243076    0.0327025
   0.0245824    0.0332587
   0.0248604    0.0338244
   0.0251415    0.0343997
   0.0254257    0.0349846
   0.0257132    0.0355797
   0.0260039    0.0361848
   0.0262979    0.0368001
   0.0265953    0.0374261
    0.026896    0.0380627
   0.0272001      0.03871
   0.0275076    0.0393683
   0.0278186    0.0400378
   0.0281332    0.0407189
   0.0284513    0.0414114
   0.0287729    0.0421155
   0.0290983     0.042832
   0.0294273    0.0435604
     0.02976    0.0443012
