        0.01  2.68356e-09
   0.0101131   2.7923e-09
   0.0102274  2.90376e-09
    0.010343  3.02041e-09
     0.01046  3.14188e-09
   0.0105783  3.26828e-09
   0.0106979  3.39927e-09
   0.0108188  3.53494e-09
   0.0109411   3.6766e-09
   0.0110648  3.82423e-09
   0.0111899  3.97823e-09
   0.0113165  4.13849e-09
   0.0114444  4.30429e-09
   0.0115738  4.47742e-09
   0.0117047  4.65699e-09
    0.011837  4.84334e-09
   0.0119709  5.03807e-09
   0.0121062  5.24035e-09
   0.0122431  5.45058e-09
   0.0123815   5.6693e-09
   0.0125215  5.89688e-09
   0.0126631  6.13336e-09
   0.0128062  6.37949e-09
    0.012951  6.63576e-09
   0.0130975  6.90209e-09
   0.0132456  7.17941e-09
   0.0133953  7.46725e-09
   0.0135468  7.76683e-09
   0.0136999  8.07838e-09
   0.0138548  8.40265e-09
   0.0140115  8.74018e-09
   0.0141699  9.09069e-09
   0.0143301  9.45569e-09
   0.0144921  9.83524e-09
    0.014656  1.02301e-08
   0.0148217  1.06401e-08
   0.0149893   1.1068e-08
   0.0151588  1.15119e-08
   0.0153302  1.19739e-08
   0.0155035  1.24545e-08
   0.0156788  1.29543e-08
   0.0158561  1.34742e-08
   0.0160353  1.40151e-08
   0.0162166  1.45772e-08
      0.0164  1.51624e-08
   0.0165854  1.57708e-08
   0.0167729  1.64041e-08
   0.0169626  1.70623e-08
   0.0171544  1.77471e-08
   0.0173483  1.84595e-08
   0.0175445  1.92008e-08
   0.0177429  1.99715e-08
   0.0179435  2.07728e-08
   0.0181463  2.16062e-08
   0.0183515  2.24735e-08
    0.018559  2.33754e-08
   0.0187688  2.43132e-08
   0.0189811  2.52896e-08
   0.0191957  2.63046e-08
   0.0194127  2.73601e-08
   0.0196322   2.8458e-08
   0.0198542  2.96009e-08
   0.0200786  3.07878e-08
   0.0203057  3.20244e-08
   0.0205353  3.33097e-08
   0.0207674  3.46464e-08
   0.0210022   3.6037e-08
   0.0212397  3.74836e-08
   0.0214799  3.89882e-08
   0.0217227  4.05525e-08
   0.0219683  4.21802e-08
   0.0222167  4.38728e-08
   0.0224679  4.56338e-08
   0.0227219  4.74653e-08
   0.0229788  4.93703e-08
   0.0232387  5.13524e-08
   0.0235014  5.34132e-08
   0.0237671  5.55564e-08
   0.0240358  5.77862e-08
   0.0243076  6.01056e-08
   0.0245824  6.25181e-08
   0.0248604  6.50275e-08
   0.0251415  6.76373e-08
   0.0254257  7.03516e-08
   0.0257132  7.31752e-08
   0.0260039  7.61117e-08
   0.0262979   7.9167e-08
   0.0265953  8.23446e-08
    0.026896  8.56494e-08
   0.0272001  8.90874e-08
   0.0275076  9.26626e-08
   0.0278186  9.63808e-08
   0.0281332   1.0025e-07
   0.0284513  1.04274e-07
   0.0287729  1.08458e-07
   0.0290983  1.12812e-07
   0.0294273  1.17339e-07
     0.02976  1.22049e-07
   0.0300965  1.26947e-07
   0.0304368  1.32043e-07
   0.0307809  1.37342e-07
   0.0311289  1.42853e-07
   0.0314809  1.48588e-07
   0.0318368  1.54551e-07
   0.0321968  1.60754e-07
   0.0325608  1.67206e-07
    0.032929  1.73917e-07
   0.0333013  1.80897e-07
   0.0336778  1.88157e-07
   0.0340586  1.95709e-07
   0.0344437  2.03564e-07
   0.0348331  2.11734e-07
   0.0352269  2.20231e-07
   0.0356252   2.2907e-07
    0.036028  2.38263e-07
   0.0364354  2.47827e-07
   0.0368473  2.57773e-07
    0.037264  2.68121e-07
   0.0376853  2.78881e-07
   0.0381114  2.90074e-07
   0.0385423  3.01716e-07
   0.0389781  3.13826e-07
   0.0394188  3.26421e-07
   0.0398645  3.39523e-07
   0.0403152  3.53148e-07
    0.040771  3.67321e-07
    0.041232  3.82065e-07
   0.0416982  3.97399e-07
   0.0421697   4.1335e-07
   0.0426464  4.29936e-07
   0.0431286  4.47193e-07
   0.0436163  4.65143e-07
   0.0441094   4.8381e-07
   0.0446081  5.03227e-07
   0.0451125  5.23425e-07
   0.0456226  5.44434e-07
   0.0461384  5.66284e-07
   0.0466601  5.89013e-07
   0.0471876   6.1265e-07
   0.0477212  6.37242e-07
   0.0482607  6.62815e-07
   0.0488064  6.89419e-07
   0.0493582  7.17088e-07
   0.0499163  7.45869e-07
   0.0504807  7.75806e-07
   0.0510514   8.0694e-07
   0.0516286  8.39325e-07
   0.0522124  8.73015e-07
   0.0528027  9.08051e-07
   0.0533997  9.44495e-07
   0.0540035  9.82404e-07
   0.0546141  1.02183e-06
