        0.01  1.54712e-14
   0.0101131  1.14093e-14
   0.0102274  1.49581e-14
    0.010343   1.8385e-14
     0.01046  1.44619e-14
   0.0105783    1.422e-14
   0.0106979  1.39822e-14
   0.0108188  1.71856e-14
   0.0109411  1.68983e-14
   0.0110648  1.99388e-14
   0.0111899  1.96054e-14
   0.0113165  2.24902e-14
   0.0114444  1.89551e-14
   0.0115738  2.48507e-14
   0.0117047  1.83263e-14
    0.011837  2.10232e-14
   0.0119709  2.36245e-14
   0.0121062  2.32296e-14
   0.0122431  2.28411e-14
   0.0123815  2.52666e-14
   0.0125215   2.4844e-14
   0.0126631   2.9857e-14
   0.0128062   2.6689e-14
    0.012951  3.41155e-14
   0.0130975  3.09644e-14
   0.0132456  3.29837e-14
   0.0133953  3.24323e-14
   0.0135468  3.43429e-14
   0.0136999   4.3417e-14
   0.0138548  3.79475e-14
   0.0140115  4.43088e-14
   0.0141699  4.12749e-14
   0.0143301  4.28394e-14
   0.0144921  4.43401e-14
    0.014656  4.35984e-14
   0.0148217  4.71562e-14
   0.0149893  5.05828e-14
   0.0151588  5.38815e-14
   0.0153302  5.50181e-14
   0.0155035  5.40982e-14
   0.0156788  5.71337e-14
   0.0158561  6.00524e-14
   0.0160353   6.4763e-14
   0.0162166  6.55529e-14
      0.0164  6.99812e-14
   0.0165854  7.24327e-14
   0.0167729  7.47826e-14
   0.0169626  7.70331e-14
   0.0171544  7.91877e-14
   0.0173483  8.46346e-14
   0.0175445  8.65477e-14
   0.0177429  9.49193e-14
   0.0179435   9.3332e-14
   0.0181463  9.49364e-14
   0.0183515  1.02683e-13
    0.018559  1.04026e-13
   0.0187688  1.08303e-13
   0.0189811  1.15366e-13
   0.0191957  1.22162e-13
   0.0194127   1.2584e-13
   0.0196322  1.32172e-13
   0.0198542  1.38256e-13
   0.0200786  1.44102e-13
   0.0203057  1.47038e-13
   0.0205353  1.52465e-13
   0.0207674   1.5767e-13
   0.0210022  1.62658e-13
   0.0212397  1.72433e-13
   0.0214799  1.74463e-13
   0.0217227  1.88459e-13
   0.0219683  1.90059e-13
   0.0222167  2.03233e-13
   0.0224679  2.06725e-13
   0.0227219  2.14561e-13
   0.0229788  2.24297e-13
   0.0232387  2.33647e-13
   0.0235014   2.4477e-13
   0.0237671  2.53344e-13
   0.0240358  2.63639e-13
   0.0243076  2.73518e-13
   0.0245824  2.82993e-13
   0.0248604  2.97995e-13
   0.0251415  3.08535e-13
   0.0254257  3.16732e-13
   0.0257132  3.30196e-13
   0.0260039  3.46812e-13
   0.0262979  3.59151e-13
   0.0265953  3.74546e-13
    0.026896  3.87574e-13
   0.0272001  4.05234e-13
   0.0275076  4.23891e-13
   0.0278186  4.36809e-13
   0.0281332  4.57371e-13
   0.0284513  4.75513e-13
   0.0287729  4.92922e-13
   0.0290983  5.11171e-13
   0.0294273  5.31738e-13
     0.02976  5.55994e-13
   0.0300965  5.77809e-13
   0.0304368  5.98738e-13
   0.0307809  6.21672e-13
   0.0311289  6.49305e-13
   0.0314809  6.74453e-13
   0.0318368  7.01305e-13
   0.0321968  7.31084e-13
   0.0325608  7.58357e-13
    0.032929  7.87099e-13
   0.0333013  8.19762e-13
   0.0336778  8.58622e-13
   0.0340586  8.88568e-13
   0.0344437  9.24533e-13
   0.0348331  9.59048e-13
   0.0352269  1.00151e-12
   0.0356252  1.03768e-12
    0.036028  1.08141e-12
   0.0364354  1.12561e-12
   0.0368473  1.17022e-12
    0.037264  1.21732e-12
   0.0376853  1.26464e-12
   0.0381114  1.31627e-12
   0.0385423  1.36991e-12
   0.0389781   1.4234e-12
   0.0394188  1.48064e-12
   0.0398645  1.53946e-12
   0.0403152  1.60546e-12
    0.040771  1.66882e-12
    0.041232   1.7333e-12
   0.0416982  1.80425e-12
   0.0421697  1.87591e-12
   0.0426464  1.94995e-12
   0.0431286  2.03134e-12
   0.0436163  2.11116e-12
   0.0441094   2.1961e-12
   0.0446081  2.28254e-12
   0.0451125  2.37515e-12
   0.0456226  2.47038e-12
   0.0461384  2.56957e-12
   0.0466601  2.67395e-12
   0.0471876  2.78017e-12
   0.0477212  2.89247e-12
   0.0482607  3.00754e-12
   0.0488064  3.12655e-12
   0.0493582  3.25345e-12
   0.0499163  3.38493e-12
   0.0504807  3.52202e-12
   0.0510514  3.66163e-12
   0.0516286  3.81009e-12
   0.0522124  3.96163e-12
   0.0528027  4.12108e-12
   0.0533997  4.28536e-12
   0.0540035  4.45779e-12
   0.0546141  4.63658e-12
   0.0552316  4.82245e-12
   0.0558561  5.01487e-12
   0.0564876   5.2168e-12
   0.0571263  5.42757e-12
   0.0577722  5.64542e-12
   0.0584254    5.872e-12
    0.059086  6.10665e-12
    0.059754  6.35195e-12
   0.0604296  6.60608e-12
   0.0611129  6.87143e-12
   0.0618039   7.1472e-12
   0.0625027  7.43361e-12
   0.0632093  7.73183e-12
    0.063924  8.04382e-12
   0.0646468   8.3658e-12
   0.0653777  8.70161e-12
   0.0661169  9.04933e-12
   0.0668645   9.4116e-12
   0.0676205  9.78916e-12
    0.068385  1.01843e-11
   0.0691582  1.05925e-11
   0.0699402  1.10192e-11
   0.0707309  1.14617e-11
   0.0715307  1.19202e-11
   0.0723394  1.23999e-11
   0.0731573  1.28963e-11
   0.0739845  1.34125e-11
    0.074821  1.39517e-11
    0.075667  1.45122e-11
   0.0765225  1.50939e-11
   0.0773877   1.5701e-11
   0.0782627  1.63302e-11
   0.0791476  1.69854e-11
   0.0800424   1.7666e-11
   0.0809474  1.83742e-11
   0.0818627  1.91145e-11
   0.0827883  1.98808e-11
   0.0837243    2.068e-11
   0.0846709  2.15072e-11
   0.0856283  2.23713e-11
   0.0865964  2.32709e-11
   0.0875755  2.42034e-11
   0.0885657  2.51745e-11
   0.0895671  2.61849e-11
   0.0905798  2.72362e-11
   0.0916039  2.83287e-11
   0.0926396  2.94648e-11
   0.0936871  3.06499e-11
   0.0947464  3.18795e-11
   0.0958176  3.31585e-11
    0.096901  3.44894e-11
   0.0979966  3.58744e-11
   0.0991046  3.73136e-11
    0.100225  3.88097e-11
    0.101358  4.03691e-11
    0.102504  4.19889e-11
    0.103663   4.3673e-11
    0.104835  4.54259e-11
    0.106021  4.72508e-11
    0.107219  4.91457e-11
    0.108432  5.11198e-11
    0.109658  5.31706e-11
    0.110898  5.53077e-11
    0.112151  5.75239e-11
    0.113419  5.98314e-11
    0.114702  6.22355e-11
    0.115999  6.47332e-11
     0.11731  6.73291e-11
    0.118637  7.00357e-11
    0.119978  7.28445e-11
    0.121335  7.57682e-11
    0.122706  7.88074e-11
    0.124094  8.19716e-11
    0.125497  8.52606e-11
    0.126916   8.8684e-11
    0.128351  9.22417e-11
    0.129802  9.59436e-11
     0.13127  9.97952e-11
    0.132754  1.03799e-10
    0.134255  1.07966e-10
    0.135773    1.123e-10
    0.137308  1.16808e-10
     0.13886  1.21494e-10
     0.14043   1.2637e-10
    0.142018  1.31442e-10
    0.143624  1.36718e-10
    0.145248  1.42206e-10
