 0.000992139     -161.928
  0.00100336      -165.35
   0.0010147     -168.798
  0.00102617     -172.356
  0.00103778     -175.941
  0.00104951     -179.618
  0.00106138     -183.357
  0.00107338     -187.163
  0.00108551     -191.044
  0.00109779     -194.994
   0.0011102     -199.013
  0.00112275     -203.119
  0.00113544     -207.275
  0.00114828     -211.534
  0.00116127     -215.844
   0.0011744     -220.248
  0.00118767     -224.718
   0.0012011     -229.279
  0.00121468     -233.901
  0.00122842     -238.624
  0.00124231     -243.405
  0.00125635     -248.291
  0.00127056     -253.238
  0.00128492     -258.278
  0.00129945       -263.4
  0.00131414     -268.605
    0.001329     -273.891
  0.00134403     -279.267
  0.00135922     -284.723
  0.00137459     -290.269
  0.00139013     -295.896
  0.00140585     -301.614
  0.00142175     -307.411
  0.00143782     -313.305
  0.00145408     -319.272
  0.00147052     -325.337
  0.00148715      -331.48
  0.00150396     -337.714
  0.00152096     -344.029
  0.00153816     -350.436
  0.00155555     -356.921
  0.00157314     -363.497
  0.00159093     -370.148
  0.00160892     -376.894
  0.00162711     -383.709
   0.0016455     -390.617
  0.00166411     -397.594
  0.00168292     -404.661
  0.00170195     -411.793
   0.0017212     -419.013
  0.00174066     -426.296
  0.00176034      -433.66
  0.00178024     -441.087
  0.00180037     -448.589
  0.00182072     -456.149
  0.00184131     -463.778
  0.00186213     -471.462
  0.00188318     -479.209
  0.00190448     -487.003
  0.00192601     -494.855
  0.00194779     -502.746
  0.00196981     -510.688
  0.00199208     -518.661
   0.0020146     -526.676
  0.00203738     -534.713
  0.00206042     -542.782
  0.00208371     -550.865
  0.00210727     -558.967
   0.0021311     -567.072
  0.00215519     -575.185
  0.00217956     -583.288
  0.00220421     -591.386
  0.00222913      -599.46
  0.00225433     -607.514
  0.00227982      -615.53
   0.0023056     -623.509
  0.00233166     -631.434
  0.00235803     -639.305
  0.00238469     -647.103
  0.00241165     -654.828
  0.00243892     -662.461
  0.00246649         -670
  0.00249438     -677.426
  0.00252258     -684.737
  0.00255111     -691.911
  0.00257995     -698.946
  0.00260912      -705.82
  0.00263862     -712.529
