    0.155384  8.11149e-12
    0.157141  8.43766e-12
    0.158918    8.776e-12
    0.160714  9.12774e-12
    0.162531  9.49449e-12
    0.164369  9.87583e-12
    0.166228   1.0272e-11
    0.168107   1.0684e-11
    0.170008  1.11129e-11
     0.17193   1.1559e-11
    0.173874  1.20234e-11
     0.17584  1.25058e-11
    0.177828  1.30069e-11
    0.179839  1.35297e-11
    0.181872   1.4073e-11
    0.183928  1.46372e-11
    0.186008  1.52247e-11
    0.188111  1.58355e-11
    0.190238  1.64722e-11
    0.192389  1.71333e-11
    0.194564  1.78208e-11
    0.196764  1.85356e-11
    0.198989  1.92803e-11
    0.201238  2.00534e-11
    0.203514  2.08586e-11
    0.205815   2.1695e-11
    0.208142  2.25661e-11
    0.210495  2.34714e-11
    0.212875  2.44126e-11
    0.215282   2.5394e-11
    0.217716  2.64125e-11
    0.220178  2.74727e-11
    0.222667  2.85756e-11
    0.225185  2.97226e-11
    0.227731  3.09153e-11
    0.230306  3.21558e-11
     0.23291  3.34469e-11
    0.235543   3.4789e-11
    0.238206  3.61854e-11
      0.2409  3.76387e-11
    0.243623  3.91486e-11
    0.246378  4.07194e-11
    0.249163  4.23532e-11
    0.251981  4.40545e-11
     0.25483  4.58219e-11
    0.257711  4.76608e-11
    0.260625  4.95741e-11
    0.263571  5.15629e-11
    0.266552  5.36336e-11
    0.269565  5.57856e-11
    0.272613  5.80245e-11
    0.275696   6.0354e-11
    0.278813  6.27756e-11
    0.281965  6.52954e-11
    0.285153  6.79166e-11
    0.288377  7.06416e-11
    0.291638  7.34766e-11
    0.294935  7.64257e-11
     0.29827   7.9494e-11
    0.301642  8.26843e-11
    0.305053  8.60036e-11
    0.308502   8.9455e-11
     0.31199  9.30454e-11
    0.315517  9.67789e-11
    0.319085  1.00664e-10
    0.322693  1.04704e-10
    0.326341  1.08906e-10
    0.330031  1.13277e-10
    0.333762  1.17823e-10
    0.337536  1.22553e-10
    0.341353  1.27472e-10
    0.345212  1.32588e-10
    0.349115  1.37909e-10
    0.353062  1.43444e-10
    0.357054  1.49201e-10
    0.361091   1.5519e-10
    0.365174  1.61419e-10
    0.369303  1.67898e-10
    0.373479  1.74637e-10
    0.377701  1.81645e-10
    0.381972  1.88937e-10
    0.386291   1.9652e-10
    0.390658  2.04407e-10
    0.395075  2.12612e-10
    0.399542  2.21144e-10
    0.404059  2.30019e-10
    0.408628  2.39253e-10
    0.413248  2.48856e-10
    0.417921  2.58844e-10
    0.422646  2.69233e-10
    0.427424  2.80037e-10
    0.432257  2.91278e-10
    0.437144  3.02968e-10
    0.442087  3.15129e-10
    0.447086  3.27779e-10
    0.452141  3.40935e-10
    0.457253  3.54618e-10
    0.462423  3.68852e-10
    0.467651  3.83655e-10
    0.472939  3.99055e-10
    0.478286  4.15071e-10
    0.483694  4.31731e-10
    0.489162  4.49057e-10
    0.494693  4.67082e-10
    0.500286  4.85828e-10
    0.505943  5.05329e-10
    0.511663   5.2561e-10
    0.517449  5.46709e-10
    0.523299  5.68651e-10
    0.529216  5.91476e-10
    0.535199  6.15213e-10
    0.541251  6.39909e-10
     0.54737   6.6559e-10
    0.553559  6.92306e-10
    0.559818  7.20094e-10
    0.566148  7.48998e-10
    0.572549  7.79061e-10
    0.579022  8.10328e-10
    0.585569  8.42853e-10
     0.59219  8.76684e-10
    0.598885  9.11869e-10
    0.605657  9.48473e-10
    0.612505  9.86543e-10
     0.61943  1.02614e-09
    0.626434  1.06733e-09
    0.633516  1.11016e-09
    0.640679  1.15472e-09
    0.647923  1.20107e-09
    0.655249  1.24928e-09
    0.662657  1.29942e-09
     0.67015  1.35158e-09
    0.677727  1.40583e-09
     0.68539  1.46226e-09
    0.693139  1.52095e-09
    0.700976    1.582e-09
    0.708902   1.6455e-09
    0.716917  1.71155e-09
    0.725023  1.78025e-09
     0.73322   1.8517e-09
     0.74151  1.92603e-09
    0.749894  2.00334e-09
    0.758373  2.08375e-09
    0.766947  2.16738e-09
    0.775619  2.25438e-09
    0.784389  2.34488e-09
    0.793257  2.43899e-09
    0.802226  2.53689e-09
    0.811297  2.63873e-09
     0.82047  2.74465e-09
    0.829746  2.85481e-09
    0.839128   2.9694e-09
    0.848615  3.08859e-09
     0.85821  3.21256e-09
    0.867914  3.34152e-09
    0.877727  3.47565e-09
    0.887651  3.61516e-09
    0.897687  3.76027e-09
    0.907837  3.91122e-09
    0.918101  4.06821e-09
    0.928482  4.23152e-09
     0.93898  4.40137e-09
    0.949596  4.57804e-09
    0.960333  4.76181e-09
    0.971191  4.95295e-09
    0.982172  5.15178e-09
    0.993277  5.35858e-09
     1.00451  5.57373e-09
     1.01586  5.79731e-09
     1.02735  6.03011e-09
     1.03897  6.27226e-09
     1.05071  6.52389e-09
     1.06259  6.78578e-09
     1.07461  7.05831e-09
     1.08676  7.34164e-09
     1.09905  7.63642e-09
     1.11147  7.94281e-09
     1.12404  8.26173e-09
     1.13675  8.59341e-09
      1.1496  8.93831e-09
      1.1626  9.29718e-09
     1.17574  9.67026e-09
     1.18904  1.00587e-08
     1.20248  1.04623e-08
     1.21608  1.08825e-08
     1.22983  1.13194e-08
     1.24373  1.17736e-08
     1.25779  1.22462e-08
     1.27201  1.27378e-08
      1.2864  1.32494e-08
     1.30094  1.37811e-08
     1.31565  1.43344e-08
     1.33053  1.49101e-08
     1.34557  1.55085e-08
     1.36078   1.6131e-08
     1.37617  1.67788e-08
     1.39173  1.74524e-08
     1.40746  1.81528e-08
     1.42338  1.88819e-08
     1.43947  1.96398e-08
     1.45575  2.04285e-08
     1.47221  2.12488e-08
     1.48885  2.21016e-08
     1.50569  2.29893e-08
     1.52271  2.39121e-08
     1.53993  2.48723e-08
     1.55734  2.58709e-08
     1.57495  2.69097e-08
     1.59275  2.79897e-08
     1.61076  2.91136e-08
     1.62897  3.02825e-08
     1.64739  3.14985e-08
     1.66602  3.27635e-08
     1.68485  3.40785e-08
      1.7039  3.54469e-08
     1.72317  3.68706e-08
     1.74265  3.83508e-08
     1.76236  3.98913e-08
     1.78228  4.14926e-08
     1.80243  4.31587e-08
     1.82281  4.48918e-08
     1.84342  4.66945e-08
     1.86427  4.85703e-08
     1.88534  5.05199e-08
     1.90666   5.2549e-08
     1.92822  5.46595e-08
     1.95002  5.68544e-08
     1.97207  5.91378e-08
     1.99437  6.15131e-08
     2.01691  6.39824e-08
     2.03972  6.65526e-08
     2.06278  6.92252e-08
      2.0861  7.20051e-08
     2.10969  7.48974e-08
     2.13354  7.79051e-08
     2.15767   8.1035e-08
     2.18206   8.4289e-08
     2.20673  8.76742e-08
     2.23168  9.11956e-08
     2.25692  9.48597e-08
     2.28244  9.86703e-08
     2.30824  1.02633e-07
     2.33434  1.06756e-07
     2.36073  1.11043e-07
     2.38742  1.15504e-07
     2.41442  1.20145e-07
     2.44172  1.24971e-07
     2.46932   1.2999e-07
     2.49724  1.35213e-07
     2.52548  1.40646e-07
     2.55403  1.46295e-07
     2.58291  1.52173e-07
     2.61211  1.58286e-07
     2.64165  1.64647e-07
     2.67152  1.71263e-07
     2.70172  1.78143e-07
     2.73227  1.85301e-07
     2.76316  1.92747e-07
      2.7944  2.00491e-07
       2.826  2.08549e-07
     2.85795  2.16929e-07
     2.89026  2.25645e-07
     2.92294  2.34714e-07
     2.95599  2.44147e-07
     2.98941  2.53959e-07
     3.02321  2.64165e-07
      3.0574  2.74785e-07
     3.09196  2.85827e-07
     3.12692  2.97316e-07
     3.16228  3.09268e-07
     3.19803  3.21698e-07
     3.23419  3.34631e-07
     3.27076  3.48084e-07
     3.30774  3.62077e-07
     3.34514  3.76634e-07
     3.38296  3.91775e-07
     3.42121  4.07527e-07
     3.45989  4.23912e-07
     3.49901  4.40957e-07
     3.53857  4.58687e-07
     3.57858  4.77132e-07
     3.61904  4.96319e-07
     3.65996   5.1628e-07
     3.70134  5.37042e-07
     3.74319  5.58642e-07
     3.78552  5.81115e-07
     3.82832  6.04489e-07
      3.8716  6.28802e-07
     3.91538    6.541e-07
     3.95964  6.80408e-07
     4.00441  7.07781e-07
     4.04969   7.3626e-07
     4.09548  7.65885e-07
     4.14178  7.96698e-07
     4.18861  8.28758e-07
     4.23597   8.6211e-07
     4.28387  8.96809e-07
      4.3323  9.32898e-07
     4.38129  9.70452e-07
     4.43082  1.00951e-06
     4.48092  1.05015e-06
     4.53158  1.09242e-06
     4.58282   1.1364e-06
     4.63464  1.18216e-06
     4.68704  1.22976e-06
     4.74003  1.27927e-06
     4.79363   1.3308e-06
     4.84782  1.38438e-06
     4.90264  1.44015e-06
     4.95807  1.49816e-06
     5.01413  1.55851e-06
     5.07082  1.62129e-06
     5.12815  1.68661e-06
     5.18613  1.75456e-06
     5.24477  1.82527e-06
     5.30407  1.89882e-06
     5.36404  1.97535e-06
     5.42469  2.05497e-06
     5.48603  2.13781e-06
     5.54805  2.22398e-06
     5.61078  2.31365e-06
     5.67422  2.40694e-06
     5.73838  2.50401e-06
     5.80326  2.60499e-06
     5.86887  2.71005e-06
     5.93523  2.81937e-06
     6.00234  2.93312e-06
      6.0702  3.05145e-06
     6.13883  3.17457e-06
     6.20824  3.30268e-06
     6.27844  3.43599e-06
     6.34942  3.57466e-06
     6.42121  3.71897e-06
     6.49382  3.86914e-06
     6.56724  4.02536e-06
     6.64149  4.18792e-06
     6.71658  4.35706e-06
     6.79253  4.53308e-06
     6.86932  4.71619e-06
     6.94699  4.90675e-06
     7.02554  5.10504e-06
     7.10497  5.31135e-06
     7.18531  5.52607e-06
     7.26655  5.74947e-06
     7.34871  5.98194e-06
      7.4318  6.22386e-06
     7.51582  6.47556e-06
      7.6008  6.73751e-06
     7.68674  7.01011e-06
     7.77365  7.29377e-06
     7.86154  7.58894e-06
     7.95043  7.89614e-06
     8.04032   8.2158e-06
     8.13123  8.54848e-06
     8.22317  8.89469e-06
     8.31614  9.25495e-06
     8.41017  9.62991e-06
     8.50526  1.00201e-05
     8.60142  1.04262e-05
     8.69868  1.08488e-05
     8.79703  1.12887e-05
     8.89649  1.17464e-05
     8.99708  1.22228e-05
     9.09881  1.27187e-05
     9.20168  1.32347e-05
     9.30572  1.37718e-05
     9.41094  1.43308e-05
     9.51734  1.49126e-05
     9.62495  1.55182e-05
     9.73377  1.61485e-05
     9.84383  1.68045e-05
     9.95513  1.74873e-05
     10.0677  1.81982e-05
     10.1815  1.89377e-05
     10.2966  1.97076e-05
     10.4131  2.05097e-05
     10.5308  2.13438e-05
     10.6499  2.22125e-05
     10.7703  2.31164e-05
      10.892  2.40568e-05
     11.0152  2.50368e-05
     11.1397  2.60561e-05
     11.2657  2.71179e-05
     11.3931  2.82231e-05
     11.5219  2.93733e-05
     11.6522   3.0571e-05
     11.7839  3.18172e-05
     11.9171  3.31146e-05
     12.0519  3.44662e-05
     12.1881   3.5872e-05
     12.3259  3.73362e-05
     12.4653   3.8861e-05
     12.6063  4.04487e-05
     12.7488  4.21006e-05
     12.8929  4.38203e-05
     13.0387  4.56116e-05
     13.1861  4.74759e-05
     13.3352  4.94174e-05
      13.486   5.1439e-05
     13.6385  5.35437e-05
     13.7927  5.57348e-05
     13.9486  5.80155e-05
     14.1063  6.03906e-05
     14.2658  6.28639e-05
     14.4271   6.5439e-05
     14.5902  6.81198e-05
     14.7552  7.09122e-05
      14.922  7.38185e-05
     15.0908  7.68467e-05
     15.2614  7.99977e-05
     15.4339  8.32782e-05
     15.6084   8.6695e-05
     15.7849  9.02532e-05
     15.9634  9.39583e-05
     16.1439   9.7816e-05
     16.3264  0.000101832
      16.511  0.000106014
     16.6977  0.000110369
     16.8865  0.000114904
     17.0774  0.000119625
     17.2705  0.000124542
     17.4658  0.000129662
     17.6632   0.00013499
     17.8629  0.000140539
     18.0649  0.000146319
     18.2692  0.000152338
     18.4757  0.000158601
     18.6846  0.000165124
     18.8959  0.000171917
     19.1095  0.000178987
     19.3256  0.000186351
     19.5441  0.000194016
     19.7651  0.000201997
     19.9885  0.000210303
     20.2145  0.000218952
     20.4431  0.000227959
     20.6742  0.000237332
      20.908  0.000247092
     21.1444  0.000257251
     21.3835  0.000267827
     21.6252   0.00027883
     21.8697  0.000290286
      22.117  0.000302212
     22.3671  0.000314625
       22.62  0.000327542
     22.8757  0.000340981
     23.1344  0.000354973
     23.3959  0.000369525
     23.6605  0.000384676
      23.928  0.000400435
     24.1985   0.00041683
     24.4721  0.000433888
     24.7488  0.000451635
     25.0287    0.0004701
     25.3116  0.000489296
     25.5978  0.000509268
     25.8873  0.000530044
     26.1799  0.000551636
      26.476  0.000574102
     26.7753   0.00059745
      27.078  0.000621725
     27.3842  0.000646965
     27.6938  0.000673197
     28.0069   0.00070046
     28.3236  0.000728798
     28.6438  0.000758236
     28.9677   0.00078883
     29.2952  0.000820607
     29.6265  0.000853625
     29.9614  0.000887902
     30.3002  0.000923509
     30.6428  0.000960478
     30.9892  0.000998849
     31.3396   0.00103869
      31.694   0.00108004
     32.0523   0.00112294
     32.4147   0.00116745
     32.7812   0.00121363
     33.1519   0.00126153
     33.5267   0.00131119
     33.9058   0.00136269
     34.2891   0.00141606
     34.6768   0.00147137
     35.0689    0.0015287
     35.4654   0.00158808
     35.8664   0.00164958
     36.2719   0.00171326
      36.682   0.00177919
     37.0968   0.00184744
     37.5162   0.00191805
     37.9404   0.00199111
     38.3693   0.00206665
     38.8032   0.00214479
     39.2419   0.00222554
     39.6856     0.002309
     40.1343   0.00239522
     40.5881   0.00248428
      41.047   0.00257623
     41.5111   0.00267115
     41.9804   0.00276908
     42.4551   0.00287013
     42.9351   0.00297432
     43.4205   0.00308172
     43.9115   0.00319243
      44.408   0.00330646
     44.9101    0.0034239
     45.4178   0.00354477
     45.9314    0.0036692
     46.4507   0.00379716
     46.9759   0.00392875
      47.507   0.00406399
     48.0442   0.00420297
     48.5874   0.00434569
     49.1367   0.00449218
     49.6923   0.00464252
     50.2541   0.00479671
     50.8223   0.00495479
      51.397    0.0051168
     51.9781   0.00528271
     52.5658   0.00545257
     53.1601   0.00562637
     53.7612   0.00580414
      54.369   0.00598582
     54.9838   0.00617149
     55.6054   0.00636103
     56.2341   0.00655448
     56.8699    0.0067518
     57.5129   0.00695295
     58.1632   0.00715789
     58.8208   0.00736655
     59.4859   0.00757888
     60.1585   0.00779481
     60.8387   0.00801424
     61.5265   0.00823706
     62.2222   0.00846325
     62.9257   0.00869262
     63.6372    0.0089251
     64.3567   0.00916055
     65.0843   0.00939876
     65.8202   0.00963968
     66.5644   0.00988309
      67.317    0.0101288
     68.0782    0.0103767
     68.8479    0.0106265
     69.6263     0.010878
     70.4136     0.011131
     71.2097    0.0113852
     72.0148    0.0116404
     72.8291    0.0118964
     73.6525    0.0121528
     74.4853    0.0124093
     75.3274    0.0126657
     76.1791    0.0129216
     77.0404    0.0131766
     77.9115    0.0134305
     78.7924    0.0136828
     79.6833    0.0139331
     80.5842    0.0141811
     81.4953    0.0144264
     82.4168    0.0146686
     83.3486     0.014907
      84.291    0.0151413
      85.244     0.015371
     86.2079    0.0155957
     87.1826    0.0158147
     88.1683    0.0160277
     89.1652    0.0162339
     90.1733     0.016433
     91.1929    0.0166243
      92.224    0.0168072
     93.2667    0.0169811
     94.3212    0.0171455
     95.3877    0.0172994
     96.4662    0.0174427
     97.5569    0.0175746
     98.6599    0.0176943
     99.7754    0.0178013
     100.904    0.0178949
     102.044    0.0179742
     103.198    0.0180379
     104.365    0.0180882
     105.545    0.0181214
     106.738    0.0181378
     107.945    0.0181369
     109.166     0.018118
       110.4    0.0180806
     111.648    0.0180239
     112.911    0.0179475
     114.187    0.0178509
     115.478    0.0177343
     116.784    0.0175958
     118.104    0.0174358
      119.44    0.0172537
      120.79    0.0170495
     122.156    0.0168227
     123.537    0.0165734
     124.934    0.0163001
     126.346    0.0160053
     127.775    0.0156877
      129.22    0.0153475
     130.681    0.0149834
     132.158    0.0146009
     133.652    0.0141952
     135.163    0.0137684
     136.692     0.013321
     138.237    0.0128545
       139.8    0.0123691
     141.381    0.0118658
     142.979    0.0113462
     144.596    0.0108109
     146.231    0.0102615
     147.884   0.00969953
     149.556   0.00912633
     151.247   0.00854356
     152.957   0.00795306
     154.687   0.00735641
     156.436   0.00675597
     158.204   0.00615387
     159.993   0.00555164
     161.802   0.00495192
     163.632   0.00435677
     165.482   0.00376897
     167.353   0.00319072
     169.245    0.0026246
     171.158   0.00207324
     173.094   0.00153877
     175.051   0.00102757
      177.03  0.000535921
     179.032  6.62742e-05
     181.056 -0.000372184
     183.103 -0.000780001
     185.173  -0.00115445
     187.267  -0.00149302
     189.384   -0.0017929
     191.525   -0.0020517
     193.691  -0.00226702
     195.881  -0.00243637
     198.096  -0.00255757
     200.335  -0.00262847
     202.601  -0.00264719
     204.891   -0.0026119
     207.208  -0.00252099
     209.551  -0.00237282
      211.92  -0.00216687
     214.316  -0.00190226
     216.739  -0.00157777
      219.19  -0.00119333
     221.668 -0.000749156
     224.174 -0.000245537
     226.709  0.000316951
     229.272  0.000936895
     231.865   0.00161319
     234.486   0.00234329
     237.137   0.00312527
     239.819   0.00395656
      242.53   0.00483318
     245.272   0.00575195
     248.045   0.00670861
      250.85   0.00769879
     253.686   0.00871692
     256.555   0.00975825
     259.455    0.0108159
     262.389    0.0118845
     265.356     0.012957
     268.356    0.0140262
      271.39     0.015085
     274.458    0.0161257
     277.562    0.0171411
       280.7    0.0181224
     283.874    0.0190622
     287.083    0.0199519
     290.329     0.020784
     293.612    0.0215506
     296.931    0.0222435
     300.289     0.022856
     303.684    0.0233808
     307.118    0.0238115
      310.59    0.0241421
     314.102    0.0243675
     317.653    0.0244835
     321.245    0.0244868
     324.877    0.0243745
      328.55    0.0241453
     332.265    0.0237991
     336.022     0.023337
     339.821    0.0227612
     343.663    0.0220755
     347.549    0.0212849
     351.478    0.0203961
     355.452    0.0194169
     359.471    0.0183567
     363.536     0.017226
     367.646    0.0158339
     371.803     0.014803
     376.006    0.0135381
     380.258    0.0122569
     384.557    0.0109758
     388.905   0.00971078
     393.302   0.00847858
     397.749   0.00729566
     402.246   0.00617846
     406.794   0.00514261
     411.394   0.00421999
     416.045   0.00337313
     420.749    0.0026652
     425.507   0.00208925
     430.318   0.00165347
     435.183   0.00136329
     440.103   0.00122148
     445.079   0.00122786
     450.112   0.00137918
     455.201   0.00166885
     460.348   0.00208708
     465.553   0.00262074
     470.816   0.00325346
      476.14   0.00396634
     481.523   0.00473713
     486.968     0.005542
     492.473   0.00635461
     498.042   0.00714824
     503.673   0.00789473
     509.368   0.00856662
     515.127    0.0091371
     520.951   0.00958124
     526.841   0.00987663
     532.798    0.0100042
     538.822   0.00994903
     544.914   0.00970114
     551.075   0.00925596
     557.306   0.00861488
     563.607   0.00778567
      569.98   0.00678221
     576.424   0.00562486
     582.942   0.00434018
     589.533   0.00295984
     596.198   0.00152002
     602.939  6.02535e-05
     609.756  -0.00137776
      616.65  -0.00275137
     623.623  -0.00401916
     630.674  -0.00514194
     637.804  -0.00608529
     645.016  -0.00682101
     652.309  -0.00732803
     659.684  -0.00759446
     667.143  -0.00761825
     674.686  -0.00740776
     682.314  -0.00698193
     690.029  -0.00636974
     697.831  -0.00560945
     705.721  -0.00474686
       713.7  -0.00383332
     721.769  -0.00292313
      729.93   -0.0020706
     738.183   -0.0013272
     746.529 -0.000738077
      754.97 -0.000339044
     763.506 -0.000154086
     772.139 -0.000193033
     780.869 -0.000450286
     789.698 -0.000904414
     798.627  -0.00151879
     807.656  -0.00224323
     816.788  -0.00301725
     826.023  -0.00377343
     835.363  -0.00444249
     844.808  -0.00495819
     854.359  -0.00526294
     864.019  -0.00531279
     873.788  -0.00508164
     883.668  -0.00456465
     893.659  -0.00377991
     903.763   -0.0027681
     913.982  -0.00159031
     924.316 -0.000338325
     934.766  0.000942725
     945.335   0.00212002
     956.024   0.00312274
     966.833   0.00387958
     977.765   0.00434079
      988.82   0.00448355
        1000   0.00431562
