 0.000992177     -7987.93
  0.00100339     -7962.27
  0.00101474     -7921.61
  0.00102621      -7893.1
  0.00103782      -7851.8
  0.00104955     -7824.51
  0.00106142     -7778.27
  0.00107342     -7750.24
  0.00108555     -7703.27
  0.00109783     -7673.63
  0.00111024     -7626.02
  0.00112279     -7592.31
  0.00113549     -7545.71
  0.00114833     -7509.14
  0.00116131     -7460.37
  0.00117444     -7424.35
  0.00118772     -7372.52
  0.00120115     -7333.38
  0.00121473     -7281.65
  0.00122846     -7240.73
  0.00124235     -7187.71
   0.0012564     -7143.06
  0.00127061     -7088.47
  0.00128497     -7045.16
   0.0012995     -6985.28
  0.00131419     -6939.96
  0.00132905     -6880.56
  0.00134408     -6832.03
  0.00135928     -6770.35
  0.00137465     -6720.15
  0.00139019     -6656.66
  0.00140591     -6604.11
   0.0014218     -6539.27
  0.00143788     -6483.09
  0.00145413     -6417.38
  0.00147058     -6359.47
   0.0014872     -6290.11
  0.00150402     -6230.92
  0.00152102     -6159.64
  0.00153822     -6097.64
  0.00155561     -6024.42
   0.0015732     -5959.86
  0.00159099     -5885.27
  0.00160898     -5817.28
  0.00162717      -5740.9
  0.00164557     -5670.82
  0.00166417     -5591.78
  0.00168299     -5519.25
  0.00170202     -5438.45
  0.00172126     -5363.25
  0.00174072     -5279.72
   0.0017604     -5202.84
  0.00178031     -5116.55
  0.00180044     -5037.18
  0.00182079     -4948.72
  0.00184138     -4867.07
   0.0018622        -4776
  0.00188326      -4692.2
  0.00190455     -4598.93
  0.00192608     -4512.02
  0.00194786     -4417.51
  0.00196988     -4327.46
  0.00199216     -4230.89
  0.00201468     -4138.92
  0.00203746     -4039.56
   0.0020605     -3945.82
  0.00208379     -3843.97
  0.00210735      -3748.2
  0.00213118     -3644.36
  0.00215528     -3546.28
  0.00217965     -3440.66
  0.00220429     -3340.33
  0.00222921     -3232.98
  0.00225442     -3130.78
  0.00227991     -3021.63
  0.00230568     -2917.61
  0.00233175     -2806.93
  0.00235812     -2701.18
  0.00238478     -2589.09
  0.00241174     -2481.85
  0.00243901     -2368.55
  0.00246659     -2259.94
  0.00249448     -2145.63
  0.00252268     -2035.89
   0.0025512     -1920.78
  0.00258005     -1810.22
  0.00260922     -1694.49
  0.00263872     -1583.34
  0.00266856     -1467.27
  0.00269873     -1355.86
  0.00272924     -1239.71
   0.0027601     -1128.35
  0.00279131     -1012.51
  0.00282287     -901.508
  0.00285478     -786.257
  0.00288706     -675.993
  0.00291971     -561.795
  0.00295272     -452.608
   0.0029861     -339.857
  0.00301986     -232.225
  0.00305401     -121.293
  0.00308854     -15.6405
  0.00312346      92.9526
  0.00315878      196.167
  0.00319449      301.957
  0.00323061      402.227
  0.00326714      504.722
  0.00330408      601.489
  0.00334143      700.169
  0.00337921      792.918
  0.00341742      887.212
  0.00345606      975.389
  0.00349514      1064.72
  0.00353465      1147.74
  0.00357462      1231.57
  0.00361503      1308.85
  0.00365591      1386.56
  0.00369724      1457.51
  0.00373905       1528.5
  0.00378132      1592.56
  0.00382408      1656.27
  0.00386731      1712.83
  0.00391104      1768.67
  0.00395526      1817.16
  0.00399998      1864.61
  0.00404521      1904.49
  0.00409094      1942.99
   0.0041372      1973.76
  0.00418397      2002.86
  0.00423128      2024.04
  0.00427912      2043.28
   0.0043275      2054.49
  0.00437643      2063.49
  0.00442592      2064.39
  0.00447596      2062.87
