        0.01  1.76099e-12
   0.0101131  2.01705e-12
   0.0102274  2.02944e-12
    0.010343  2.16006e-12
     0.01046  2.17384e-12
   0.0105783   2.1894e-12
   0.0106979   2.3176e-12
   0.0108188  2.55295e-12
   0.0109411  2.56866e-12
   0.0110648  2.58646e-12
   0.0111899   2.8136e-12
   0.0113165  2.93415e-12
   0.0114444  3.15378e-12
   0.0115738  3.17214e-12
   0.0117047  3.38675e-12
    0.011837  3.50226e-12
   0.0119709  3.61735e-12
   0.0121062  3.73215e-12
   0.0122431  4.02789e-12
   0.0123815  4.13958e-12
   0.0125215  4.25154e-12
   0.0126631  4.27786e-12
   0.0128062   4.5615e-12
    0.012951  4.92344e-12
   0.0130975  4.95074e-12
   0.0132456  5.30376e-12
   0.0133953  5.49186e-12
   0.0135468  5.52338e-12
   0.0136999  5.71227e-12
   0.0138548   6.2014e-12
   0.0140115   6.3844e-12
   0.0141699  6.56743e-12
   0.0143301  6.89373e-12
   0.0144921  7.07524e-12
    0.014656  7.39588e-12
   0.0148217  7.71305e-12
   0.0149893  8.02716e-12
   0.0151588   8.3386e-12
   0.0153302  8.64777e-12
   0.0155035  9.08212e-12
   0.0156788  9.38586e-12
   0.0158561  9.81145e-12
   0.0160353  1.03531e-11
   0.0162166   1.0649e-11
      0.0164  1.10621e-11
   0.0165854  1.13573e-11
   0.0167729  1.18795e-11
   0.0169626   1.2396e-11
   0.0171544  1.29072e-11
   0.0173483  1.34139e-11
   0.0175445  1.40223e-11
   0.0177429  1.45201e-11
   0.0179435  1.50154e-11
   0.0181463  1.57094e-11
   0.0183515  1.61983e-11
    0.018559  1.68807e-11
   0.0187688  1.77477e-11
   0.0189811  1.85091e-11
   0.0191957  1.90785e-11
   0.0194127  1.99194e-11
   0.0196322  2.06625e-11
   0.0198542  2.15762e-11
   0.0200786   2.2394e-11
   0.0203057   2.3291e-11
   0.0205353  2.42641e-11
   0.0207674  2.52281e-11
   0.0210022  2.61038e-11
   0.0212397  2.73719e-11
   0.0214799  2.83126e-11
   0.0217227  2.94024e-11
   0.0219683  3.06352e-11
   0.0222167  3.18567e-11
   0.0224679   3.3214e-11
   0.0227219  3.44866e-11
   0.0229788  3.59614e-11
   0.0232387  3.73527e-11
   0.0235014  3.89379e-11
   0.0237671   4.0441e-11
   0.0240358  4.21305e-11
   0.0243076  4.38045e-11
   0.0245824  4.55285e-11
   0.0248604  4.73017e-11
   0.0251415  4.93077e-11
   0.0254257  5.12339e-11
   0.0257132  5.33834e-11
   0.0260039  5.54542e-11
   0.0262979  5.77397e-11
   0.0265953  6.00047e-11
    0.026896  6.23634e-11
   0.0272001  6.48131e-11
   0.0275076  6.75664e-11
   0.0278186  7.02932e-11
   0.0281332  7.31009e-11
   0.0284513  7.60901e-11
   0.0287729  7.90528e-11
   0.0290983  8.23886e-11
   0.0294273  8.55954e-11
