        0.01  3.11182e-05
   0.0101131  3.16476e-05
   0.0102274  3.21857e-05
    0.010343  3.27329e-05
     0.01046  3.32899e-05
   0.0105783  3.38562e-05
   0.0106979   3.4432e-05
   0.0108188  3.50174e-05
   0.0109411  3.56128e-05
   0.0110648  3.62185e-05
   0.0111899  3.68345e-05
   0.0113165  3.74613e-05
   0.0114444  3.80982e-05
   0.0115738  3.87462e-05
   0.0117047  3.94054e-05
    0.011837  4.00754e-05
   0.0119709  4.07573e-05
   0.0121062  4.14502e-05
   0.0122431  4.21553e-05
   0.0123815  4.28721e-05
   0.0125215  4.36013e-05
   0.0126631   4.4343e-05
   0.0128062  4.50968e-05
    0.012951  4.58638e-05
   0.0130975  4.66442e-05
   0.0132456  4.74376e-05
   0.0133953   4.8244e-05
   0.0135468  4.90648e-05
   0.0136999  4.98989e-05
   0.0138548  5.07476e-05
   0.0140115   5.1611e-05
   0.0141699  5.24886e-05
   0.0143301  5.33813e-05
   0.0144921   5.4289e-05
    0.014656  5.52126e-05
   0.0148217  5.61516e-05
   0.0149893  5.71067e-05
   0.0151588  5.80781e-05
   0.0153302  5.90659e-05
   0.0155035  6.00703e-05
   0.0156788   6.1092e-05
   0.0158561  6.21312e-05
   0.0160353  6.31874e-05
   0.0162166   6.4262e-05
      0.0164  6.53553e-05
   0.0165854  6.64666e-05
   0.0167729  6.75969e-05
   0.0169626   6.8747e-05
   0.0171544  6.99163e-05
   0.0173483   7.1105e-05
   0.0175445  7.23147e-05
   0.0177429  7.35448e-05
   0.0179435  7.47955e-05
   0.0181463  7.60671e-05
   0.0183515   7.7361e-05
    0.018559  7.86768e-05
   0.0187688  8.00147e-05
   0.0189811  8.13761e-05
   0.0191957    8.276e-05
   0.0194127  8.41674e-05
   0.0196322  8.55989e-05
   0.0198542  8.70549e-05
   0.0200786   8.8535e-05
   0.0203057  9.00413e-05
   0.0205353  9.15728e-05
   0.0207674  9.31296e-05
   0.0210022  9.47135e-05
   0.0212397  9.63246e-05
   0.0214799  9.79632e-05
   0.0217227  9.96289e-05
   0.0219683  0.000101323
   0.0222167  0.000103047
   0.0224679  0.000104799
   0.0227219  0.000106581
   0.0229788  0.000108394
   0.0232387  0.000110238
   0.0235014  0.000112113
   0.0237671  0.000114019
   0.0240358  0.000115958
   0.0243076  0.000117931
