 0.000992177       105398
  0.00100339       105005
  0.00101474       104578
  0.00102621       104168
  0.00103782       103724
  0.00104955       103295
  0.00106142       102835
  0.00107342       102388
  0.00108555       101910
  0.00109783       101443
  0.00111024       100947
  0.00112279       100461
  0.00113549      99944.6
  0.00114833      99439.6
  0.00116131      98903.3
  0.00117444      98376.5
  0.00118772      97820.3
  0.00120115      97272.6
  0.00121473      96694.7
  0.00122846      96124.6
  0.00124235      95524.8
   0.0012564      94932.7
  0.00127061      94310.4
  0.00128497      93693.5
   0.0012995      93049.4
  0.00131419      92408.5
  0.00132905      91739.7
  0.00134408      91074.4
  0.00135928      90381.3
  0.00137465      89690.5
  0.00139019      88972.2
  0.00140591      88255.4
   0.0014218      87511.2
  0.00143788      86768.3
  0.00145413      85997.2
  0.00147058      85226.9
   0.0014872      84429.4
  0.00150402      83630.9
  0.00152102      82805.8
  0.00153822      81979.1
  0.00155561      81125.7
   0.0015732      80270.2
  0.00159099      79387.8
  0.00160898      78503.4
  0.00162717      77591.7
  0.00164557      76677.3
  0.00166417      75736.2
  0.00168299      74791.7
  0.00170202      73820.4
  0.00172126      72845.4
  0.00174072      71844.1
   0.0017604        70838
  0.00178031      69806.3
  0.00180044      68769.2
  0.00182079      67706.8
  0.00184138      66638.5
   0.0018622      65545.5
  0.00188326        64446
  0.00190455      63322.2
  0.00192608        62192
  0.00194786      61037.1
  0.00196988      59876.4
  0.00199216        58691
  0.00201468      57499.6
  0.00203746      56284.6
   0.0020605      55062.9
  0.00208379      53818.5
  0.00210735      52567.4
  0.00213118      51294.2
  0.00215528      50014.5
  0.00217965      48713.2
  0.00220429      47405.9
  0.00222921      46077.8
  0.00225442      44743.9
  0.00227991      43390.1
  0.00230568        42031
  0.00233175        40653
  0.00235812      39270.3
  0.00238478      37869.8
  0.00241174      36465.4
  0.00243901      35044.2
  0.00246659      33620.1
  0.00249448      32180.5
  0.00252268        30739
   0.0025512      29283.6
  0.00258005      27827.3
  0.00260922      26358.7
  0.00263872      24890.6
  0.00266856      23411.9
  0.00269873      21935.2
  0.00272924      20449.8
   0.0027601        18968
  0.00279131      17479.7
  0.00282287      15996.7
  0.00285478      14509.5
  0.00288706      13029.7
  0.00291971      11547.9
  0.00295272      10075.8
   0.0029861      8604.31
  0.00301986       7144.8
  0.00305401      5688.72
  0.00308854      4247.16
  0.00312346      2811.96
  0.00315878      1394.02
  0.00319449     -14.4796
  0.00323061     -1402.79
  0.00326714     -2778.39
  0.00330408     -4130.74
  0.00334143     -5466.94
  0.00337921     -6776.65
  0.00341742     -8066.66
  0.00345606     -9326.77
  0.00349514     -10563.5
  0.00353465     -11766.8
  0.00357462       -12943
  0.00361503     -14082.1
  0.00365591     -15190.1
  0.00369724     -16257.4
  0.00373905     -17289.6
  0.00378132     -18277.4
  0.00382408     -19226.2
  0.00386731     -20126.8
  0.00391104     -20984.5
  0.00395526     -21790.1
  0.00399998       -22549
  0.00404521     -23252.3
  0.00409094       -23905
   0.0041372     -24498.6
  0.00418397     -25038.1
  0.00423128     -25515.1
  0.00427912     -25934.7
   0.0043275     -26288.8
  0.00437643     -26582.5
  0.00442592       -26808
  0.00447596     -26970.3
  0.00452656     -27062.3
  0.00457774     -27088.9
   0.0046295     -27043.5
  0.00468185     -26931.1
  0.00473478     -26745.5
  0.00478832       -26492
  0.00484245     -26164.7
  0.00489721     -25769.4
