  0.00099205     0.819567
  0.00100327       1.0569
  0.00101461      0.90698
  0.00102608      1.14181
  0.00103768      1.00195
  0.00104942      1.23475
  0.00106128      1.10512
  0.00107328      1.33648
  0.00108542      1.21716
  0.00109769      1.44776
   0.0011101       1.3389
  0.00112265      1.56941
  0.00113534      1.47122
  0.00114818      1.70227
  0.00116116       1.6151
  0.00117429      1.84731
  0.00118757      1.77149
    0.001201      2.00562
  0.00121457       1.9415
  0.00122831      2.17831
  0.00124219      2.12633
  0.00125624      2.36659
  0.00127044      2.32727
  0.00128481      2.57179
  0.00129933      2.54569
  0.00131403      2.79538
  0.00132888      2.78305
  0.00134391      3.03887
   0.0013591      3.04101
  0.00137447      3.30394
  0.00139001      3.32128
  0.00140573      3.59239
  0.00142162      3.62575
  0.00143769      3.90616
  0.00145395      3.95644
  0.00147039      4.24732
  0.00148701      4.31551
  0.00150383      4.61813
  0.00152083      4.70529
  0.00153802        5.021
  0.00155541      5.12829
    0.001573      5.45852
  0.00159079      5.58719
  0.00160877      5.93346
  0.00162696      6.08486
  0.00164536      6.44879
  0.00166396       6.6244
  0.00168277      7.00769
   0.0017018      7.20907
  0.00172104      7.61355
   0.0017405       7.8424
  0.00176018      8.26999
  0.00178008      8.52812
  0.00180021      8.98089
  0.00182056      9.27023
  0.00184115      9.75033
  0.00186196      10.0729
  0.00188301      10.5827
  0.00190431      10.9408
  0.00192584      11.4825
  0.00194761      11.8784
  0.00196963      12.4548
   0.0019919      12.8909
  0.00201442      13.5046
   0.0020372      13.9836
  0.00206023      14.6373
  0.00208353      15.1619
  0.00210708      15.8587
  0.00213091      16.4318
    0.002155      17.1746
  0.00217937      17.7992
  0.00220401      18.5913
  0.00222893      19.2705
  0.00225413      20.1153
  0.00227962      20.8523
  0.00230539      21.7531
  0.00233146      22.5514
  0.00235782      23.5117
  0.00238448      24.3747
  0.00241144      25.3982
   0.0024387      26.3294
  0.00246627      27.4197
  0.00249416      28.4226
  0.00252236      29.5835
  0.00255088      30.6618
  0.00257972      31.8969
  0.00260889      33.0543
  0.00263838      34.3673
  0.00266822      35.6073
  0.00269838      37.0018
  0.00272889      38.3279
  0.00275975      39.8075
  0.00279095      41.2229
  0.00282251      42.7909
  0.00285442      44.2989
  0.00288669      45.9584
  0.00291933      47.5619
  0.00295234      49.3157
  0.00298572      51.0172
  0.00301948      52.8677
  0.00305362      54.6692
  0.00308814      56.6184
  0.00312306      58.5216
  0.00315837      60.5708
  0.00319408      62.5766
  0.00323019      64.7264
  0.00326672      66.8351
  0.00330365      69.0854
  0.00334101      71.2961
  0.00337878      73.6457
  0.00341698      75.9568
  0.00345562      78.4034
  0.00349469      80.8119
   0.0035342      83.3519
  0.00357416      85.8535
  0.00361457       88.482
  0.00365544      91.0707
  0.00369677       93.781
  0.00373857      96.4493
  0.00378084      99.2328
  0.00382359      101.971
  0.00386682      104.817
  0.00391054      107.614
  0.00395475       110.51
  0.00399947      113.351
  0.00404469      116.281
  0.00409042      119.149
  0.00413667      122.097
  0.00418344      124.973
  0.00423074      127.916
  0.00427857      130.779
  0.00432695      133.694
  0.00437587      136.516
  0.00442535      139.377
  0.00447538      142.131
  0.00452598      144.906
  0.00457716       147.56
  0.00462891      150.217
  0.00468125      152.735
  0.00473418      155.236
   0.0047877      157.581
  0.00484183      159.885
  0.00489658      162.014
  0.00495194      164.079
  0.00500793      165.946
  0.00506455      167.726
  0.00512182      169.285
  0.00517973       170.73
  0.00523829      171.931
  0.00529752      172.991
  0.00535741      173.782
  0.00541799      174.406
  0.00547925      174.735
   0.0055412      174.869
  0.00560385      174.683
  0.00566721      174.276
  0.00573129      173.526
  0.00579609      172.528
  0.00586162      171.164
   0.0059279      169.528
  0.00599492      167.506
   0.0060627      165.192
  0.00613125      162.473
  0.00620057      159.446
  0.00627068      156.001
  0.00634158      152.233
  0.00641328      148.041
  0.00648579      143.521
  0.00655912      138.573
  0.00663329      133.298
  0.00670829      127.602
  0.00678413      121.586
  0.00686084      115.165
  0.00693841      108.443
  0.00701686      101.339
   0.0070962      93.9629
  0.00717643      86.2416
  0.00725757      78.2871
  0.00733963       70.035
  0.00742261      61.6015
  0.00750654      52.9301
  0.00759141      44.1417
  0.00767724      35.1873
  0.00776405      26.1926
  0.00785183       17.116
  0.00794061      8.08762
  0.00803039     -0.92722
  0.00812118     -9.79486
  0.00821301     -18.5438
  0.00830587     -27.0377
  0.00839978     -35.3003
  0.00849475     -43.1939
   0.0085908     -50.7392
  0.00868793     -57.7989
  0.00878616     -64.3929
   0.0088855     -70.3865
  0.00898596      -75.801
  0.00908756     -80.5074
  0.00919031     -84.5311
  0.00929422     -87.7515
  0.00939931     -90.2017
  0.00950558     -91.7725
  0.00961306      -92.508
  0.00972175     -92.3138
  0.00983167     -91.2483
  0.00994283     -89.2351
   0.0100552     -86.3498
   0.0101689     -82.5372
   0.0102839     -77.8927
   0.0104002     -72.3841
   0.0105178     -66.1288
   0.0106367     -59.1189
    0.010757     -51.4943
   0.0108786     -43.2713
   0.0110016     -34.6118
    0.011126     -25.5547
   0.0112518     -16.2812
    0.011379     -6.84941
   0.0115076      2.54469
   0.0116378      11.8293
   0.0117693         20.8
   0.0119024      29.3791
    0.012037      37.3624
   0.0121731      44.6754
   0.0123107      51.1247
   0.0124499      56.6502
   0.0125907      61.0803
    0.012733      64.3812
    0.012877      66.4151
   0.0130226      67.1861
   0.0131698      66.6011
   0.0133187      64.7125
   0.0134693       61.481
   0.0136216      57.0144
   0.0137756      51.3326
   0.0139314       44.602
