        0.01  1.20671e-14
   0.0101131  7.64828e-15
   0.0102274  5.51209e-15
    0.010343  7.88435e-15
     0.01046  1.09357e-14
   0.0105783  1.02109e-14
   0.0106979  1.15666e-14
   0.0108188  1.29108e-14
   0.0109411  1.35587e-14
   0.0110648  1.42251e-14
   0.0111899  1.55419e-14
   0.0113165  1.56401e-14
   0.0114444  1.77205e-14
   0.0115738  1.85835e-14
   0.0117047  1.90687e-14
    0.011837  2.09181e-14
   0.0119709  2.28755e-14
   0.0121062  2.34946e-14
   0.0122431  2.67082e-14
   0.0123815  2.71925e-14
   0.0125215  2.80243e-14
   0.0126631  3.06064e-14
   0.0128062  3.36659e-14
    0.012951  3.56144e-14
   0.0130975  3.67395e-14
   0.0132456  3.86924e-14
   0.0133953  4.17552e-14
   0.0135468  4.41998e-14
   0.0136999  4.74811e-14
   0.0138548  5.00517e-14
   0.0140115  5.51163e-14
   0.0141699  5.65305e-14
   0.0143301   6.1095e-14
   0.0144921  6.46861e-14
    0.014656  6.83448e-14
   0.0148217  7.29995e-14
   0.0149893  7.80884e-14
   0.0151588  8.23307e-14
   0.0153302  8.83655e-14
   0.0155035   9.3683e-14
   0.0156788  1.00281e-13
   0.0158561  1.05991e-13
   0.0160353   1.1256e-13
   0.0162166  1.20841e-13
      0.0164   1.2833e-13
   0.0165854  1.35882e-13
   0.0167729  1.45203e-13
   0.0169626  1.53677e-13
   0.0171544   1.6329e-13
   0.0173483  1.74348e-13
   0.0175445  1.84728e-13
   0.0177429  1.96501e-13
   0.0179435   2.0959e-13
   0.0181463  2.22575e-13
   0.0183515  2.37876e-13
    0.018559  2.53205e-13
   0.0187688  2.69081e-13
   0.0189811  2.85442e-13
   0.0191957  3.03589e-13
   0.0194127  3.22494e-13
   0.0196322  3.43501e-13
   0.0198542   3.6546e-13
   0.0200786  3.89709e-13
   0.0203057  4.13726e-13
   0.0205353  4.40582e-13
   0.0207674  4.68374e-13
   0.0210022  4.98225e-13
   0.0212397  5.31001e-13
   0.0214799  5.64255e-13
   0.0217227  5.99684e-13
   0.0219683   6.3821e-13
   0.0222167   6.7938e-13
   0.0224679  7.21621e-13
   0.0227219  7.68417e-13
   0.0229788  8.17931e-13
   0.0232387  8.69479e-13
   0.0235014  9.24857e-13
   0.0237671  9.83726e-13
   0.0240358  1.04695e-12
   0.0243076  1.11401e-12
   0.0245824  1.18455e-12
   0.0248604  1.25981e-12
   0.0251415   1.3404e-12
   0.0254257  1.42558e-12
   0.0257132  1.51644e-12
   0.0260039   1.6143e-12
   0.0262979  1.71673e-12
   0.0265953  1.82483e-12
    0.026896  1.94302e-12
   0.0272001  2.06623e-12
   0.0275076   2.1975e-12
   0.0278186  2.33724e-12
   0.0281332  2.48731e-12
   0.0284513  2.64553e-12
   0.0287729  2.81513e-12
   0.0290983  2.99543e-12
   0.0294273  3.18429e-12
     0.02976  3.38756e-12
   0.0300965  3.60473e-12
   0.0304368  3.83345e-12
   0.0307809  4.07919e-12
   0.0311289  4.33816e-12
   0.0314809  4.61541e-12
   0.0318368  4.91038e-12
   0.0321968  5.22316e-12
   0.0325608  5.55685e-12
    0.032929  5.91157e-12
   0.0333013  6.28797e-12
   0.0336778  6.68903e-12
   0.0340586  7.11593e-12
   0.0344437  7.56915e-12
   0.0348331  8.05141e-12
   0.0352269  8.56576e-12
   0.0356252  9.11155e-12
    0.036028  9.69391e-12
   0.0364354  1.03114e-11
   0.0368473  1.09692e-11
    0.037264  1.16693e-11
   0.0376853  1.24136e-11
   0.0381114  1.32056e-11
   0.0385423  1.40477e-11
   0.0389781  1.49443e-11
   0.0394188   1.5896e-11
   0.0398645  1.69097e-11
   0.0403152  1.79884e-11
    0.040771  1.91359e-11
    0.041232  2.03568e-11
   0.0416982  2.16549e-11
   0.0421697  2.30369e-11
   0.0426464  2.45051e-11
   0.0431286  2.60679e-11
   0.0436163  2.77315e-11
   0.0441094  2.95009e-11
   0.0446081  3.13821e-11
   0.0451125  3.33834e-11
   0.0456226  3.55126e-11
   0.0461384  3.77769e-11
   0.0466601  4.01875e-11
   0.0471876  4.27498e-11
   0.0477212  4.54762e-11
   0.0482607  4.83771e-11
   0.0488064  5.14625e-11
   0.0493582  5.47452e-11
   0.0499163  5.82366e-11
   0.0504807  6.19516e-11
   0.0510514  6.59015e-11
   0.0516286  7.01046e-11
   0.0522124  7.45755e-11
   0.0528027  7.93317e-11
   0.0533997  8.43914e-11
   0.0540035  8.97739e-11
   0.0546141  9.54991e-11
   0.0552316  1.01591e-10
   0.0558561  1.08069e-10
   0.0564876  1.14962e-10
   0.0571263  1.22295e-10
   0.0577722  1.30094e-10
   0.0584254  1.38389e-10
    0.059086  1.47216e-10
    0.059754  1.56604e-10
   0.0604296  1.66591e-10
   0.0611129  1.77215e-10
   0.0618039  1.88518e-10
   0.0625027  2.00542e-10
   0.0632093  2.13329e-10
    0.063924  2.26934e-10
   0.0646468  2.41407e-10
   0.0653777  2.56801e-10
   0.0661169  2.73178e-10
   0.0668645  2.90601e-10
   0.0676205  3.09132e-10
    0.068385  3.28844e-10
