  0.00099205     -3.54724
  0.00100327     -3.78989
  0.00101461     -3.87995
  0.00102608     -4.13415
  0.00103768      -4.2426
  0.00104942     -4.51018
  0.00106128     -4.63805
  0.00107328     -4.92052
  0.00108542     -5.06946
  0.00109769     -5.36823
   0.0011101     -5.53995
  0.00112265     -5.85669
  0.00113534      -6.0529
  0.00114818     -6.38968
  0.00116116     -6.61198
  0.00117429      -6.9711
  0.00118757     -7.22144
    0.001201     -7.60508
  0.00121457     -7.88574
  0.00122831     -8.29631
  0.00124219     -8.60964
  0.00125624     -9.04985
  0.00127044     -9.39833
  0.00128481     -9.87118
  0.00129933     -10.2575
  0.00131403      -10.766
  0.00132888     -11.1935
  0.00134391     -11.7409
   0.0013591     -12.2127
  0.00137447     -12.8027
  0.00139001     -13.3225
  0.00140573     -13.9588
  0.00142162     -14.5305
  0.00143769     -15.2174
  0.00145395     -15.8452
  0.00147039     -16.5873
  0.00148701     -17.2757
  0.00150383     -18.0778
  0.00152083     -18.8317
  0.00153802     -19.6991
  0.00155541     -20.5239
    0.001573     -21.4621
  0.00159079     -22.3637
  0.00160877     -23.3789
  0.00162696     -24.3632
  0.00164536     -25.4619
  0.00166396     -26.5358
  0.00168277      -27.725
   0.0017018     -28.8956
  0.00172104     -30.1829
   0.0017405     -31.4578
  0.00176018     -32.8513
  0.00178008     -34.2389
  0.00180021     -35.7473
  0.00182056     -37.2564
  0.00184115     -38.8889
  0.00186196      -40.529
  0.00188301     -42.2955
  0.00190431     -44.0768
  0.00192584     -45.9879
  0.00194761     -47.9214
  0.00196963     -49.9883
   0.0019919     -52.0854
  0.00201442     -54.3203
   0.0020372     -56.5933
  0.00206023     -59.0089
  0.00208353     -61.4709
  0.00210708     -64.0807
  0.00213091     -66.7457
    0.002155      -69.564
  0.00217937     -72.4467
  0.00220401     -75.4888
  0.00222893     -78.6046
  0.00225413     -81.8865
  0.00227962     -85.2518
  0.00230539     -88.7903
  0.00233146     -92.4224
  0.00235782     -96.2352
  0.00238448     -100.152
  0.00241144     -104.258
   0.0024387     -108.478
  0.00246627     -112.896
  0.00249416     -117.439
  0.00252236     -122.189
  0.00255088     -127.076
  0.00257972     -132.179
  0.00260889     -137.431
  0.00263838     -142.908
  0.00266822     -148.546
  0.00269838     -154.419
  0.00272889     -160.465
  0.00275975     -166.757
  0.00279095     -173.234
  0.00282251     -179.967
  0.00285442     -186.898
  0.00288669     -194.095
  0.00291933     -201.502
  0.00295234     -209.185
  0.00298572     -217.091
  0.00301948     -225.283
  0.00305362     -233.709
  0.00308814     -242.432
  0.00312306     -251.401
  0.00315837     -260.675
  0.00319408     -270.205
  0.00323019      -280.05
  0.00326672     -290.161
  0.00330365     -300.594
  0.00334101     -311.302
  0.00337878     -322.338
  0.00341698     -333.657
  0.00345562      -345.31
  0.00349469      -357.25
   0.0035342     -369.528
  0.00357416     -382.097
  0.00361457     -395.004
  0.00365544     -408.204
  0.00369677      -421.74
  0.00373857     -435.568
  0.00378084     -449.728
  0.00382359     -464.174
  0.00386682     -478.944
  0.00391054     -493.992
  0.00395475     -509.351
  0.00399947     -524.976
  0.00404469     -540.895
  0.00409042     -557.062
  0.00413667     -573.502
  0.00418344     -590.165
  0.00423074     -607.074
  0.00427857     -624.177
  0.00432695     -641.493
  0.00437587     -658.965
  0.00442535     -676.609
  0.00447538     -694.366
  0.00452598     -712.245
  0.00457716     -730.186
  0.00462891     -748.193
  0.00468125     -766.201
  0.00473418     -784.208
   0.0047877     -802.146
  0.00484183     -820.008
  0.00489658     -837.722
  0.00495194     -855.274
  0.00500793     -872.588
  0.00506455     -889.645
  0.00512182     -906.363
  0.00517973     -922.717
  0.00523829     -938.622
  0.00529752     -954.047
  0.00535741     -968.901
  0.00541799     -983.147
  0.00547925      -996.69
   0.0055412     -1009.49
  0.00560385     -1021.44
  0.00566721     -1032.51
  0.00573129     -1042.58
  0.00579609     -1051.61
  0.00586162     -1059.49
   0.0059279     -1066.16
  0.00599492     -1071.52
   0.0060627     -1075.52
  0.00613125     -1078.04
  0.00620057     -1079.02
  0.00627068     -1078.37
  0.00634158     -1076.01
  0.00641328     -1071.87
  0.00648579     -1065.86
  0.00655912     -1057.91
  0.00663329     -1047.96
  0.00670829     -1035.92
  0.00678413     -1021.75
  0.00686084     -1005.37
  0.00693841     -986.755
  0.00701686     -965.841
   0.0070962     -942.612
  0.00717643     -917.021
  0.00725757     -889.073
  0.00733963     -858.742
  0.00742261     -826.053
  0.00750654     -791.008
  0.00759141     -753.657
  0.00767724     -714.031
  0.00776405     -672.209
  0.00785183     -628.254
  0.00794061     -582.279
  0.00803039     -534.383
  0.00812118     -484.716
  0.00821301     -433.412
  0.00830587     -380.662
  0.00839978     -326.639
  0.00849475     -271.573
   0.0085908     -215.678
  0.00868793     -159.222
  0.00878616     -102.461
   0.0088855     -45.6983
  0.00898596      10.7744
  0.00908756      66.6188
  0.00919031      121.513
  0.00929422      175.091
  0.00939931      227.007
  0.00950558      276.877
  0.00961306      324.341
  0.00972175      369.011
  0.00983167      410.524
  0.00994283        448.5
   0.0100552      482.592
   0.0101689      512.444
   0.0102839      537.745
   0.0104002       558.18
   0.0105178      573.494
   0.0106367      583.437
    0.010757       587.83
   0.0108786      586.511
   0.0110016      579.397
    0.011126      566.436
   0.0112518      547.662
    0.011379      523.153
   0.0115076      493.078
   0.0116378      457.658
   0.0117693      417.213
   0.0119024      372.114
    0.012037      322.837
   0.0121731      269.907
   0.0123107      213.949
   0.0124499      155.634
   0.0125907      95.7212
    0.012733      35.0035
    0.012877      -25.654
   0.0130226     -85.3706
   0.0131698     -143.219
   0.0133187      -198.28
   0.0134693     -249.621
   0.0136216     -296.349
   0.0137756     -337.591
   0.0139314     -372.554
   0.0140889     -400.506
   0.0142482      -420.83
   0.0144093     -433.012
   0.0145722     -436.694
    0.014737     -431.656
   0.0149036     -417.865
   0.0150721     -395.456
   0.0152425     -364.775
   0.0154149     -326.348
   0.0155892      -280.92
   0.0157654     -229.411
   0.0159437     -172.945
   0.0161239     -112.799
   0.0163062     -50.4102
   0.0164906      12.6815
   0.0166771      74.8369
   0.0168656      134.392
   0.0170563      189.671
   0.0172492      239.066
   0.0174442      281.062
   0.0176414      314.317
   0.0178409       337.69
   0.0180426       350.32
   0.0182466      351.641
