 0.000992139      23.8656
  0.00100336      24.3733
   0.0010147      24.8854
  0.00102617      25.4126
  0.00103778      25.9448
  0.00104951      26.4926
  0.00106138       27.045
  0.00107338      27.6139
  0.00108551      28.1876
  0.00109779      28.7778
   0.0011102      29.3737
  0.00112275      29.9856
  0.00113544      30.6042
  0.00114828      31.2386
  0.00116127      31.8801
   0.0011744       32.538
  0.00118767       33.203
   0.0012011      33.8845
  0.00121468      34.5738
  0.00122842      35.2795
  0.00124231      35.9935
  0.00125635       36.724
  0.00127056      37.4631
  0.00128492      38.2191
  0.00129945      38.9836
  0.00131414      39.7654
    0.001329      40.5561
  0.00134403       41.364
  0.00135922      42.1811
  0.00137459      43.0156
  0.00139013      43.8595
  0.00140585      44.7208
  0.00142175       45.592
  0.00143782      46.4803
  0.00145408      47.3788
  0.00147052      48.2945
  0.00148715      49.2205
  0.00150396      50.1637
  0.00152096      51.1172
  0.00153816      52.0879
  0.00155555       53.069
  0.00157314      54.0671
  0.00159093      55.0757
  0.00160892       56.101
  0.00162711      57.1369
   0.0016455      58.1892
  0.00166411       59.252
  0.00168292      60.3309
  0.00170195      61.4201
   0.0017212      62.5251
  0.00174066      63.6401
  0.00176034      64.7704
  0.00178024      65.9104
  0.00180037      67.0652
  0.00182072      68.2293
  0.00184131      69.4075
  0.00186213      70.5944
  0.00188318      71.7948
  0.00190448      73.0032
  0.00192601      74.2242
  0.00194779      75.4526
  0.00196981      76.6926
  0.00199208       77.939
   0.0020146       79.196
  0.00203738      80.4583
  0.00206042        81.73
  0.00208371      83.0059
  0.00210727      84.2899
   0.0021311      85.5766
  0.00215519      86.8699
  0.00217956      88.1645
  0.00220421      89.4639
  0.00222913       90.763
  0.00225433       92.065
  0.00227982      93.3649
   0.0023056      94.6656
  0.00233166      95.9622
  0.00235803      97.2574
  0.00238469      98.5461
  0.00241165       99.831
  0.00243892      101.107
  0.00246649      102.376
  0.00249438      103.634
  0.00252258      104.883
  0.00255111      106.117
  0.00257995      107.339
  0.00260912      108.543
  0.00263862      109.731
  0.00266845      110.898
  0.00269863      112.046
  0.00272914       113.17
  0.00275999       114.27
   0.0027912      115.342
  0.00282276      116.387
  0.00285468      117.399
  0.00288695       118.38
  0.00291959      119.325
   0.0029526      120.234
  0.00298599      121.101
  0.00301975      121.929
  0.00305389       122.71
  0.00308842      123.447
  0.00312334      124.133
  0.00315865      124.769
  0.00319437       125.35
  0.00323048      125.875
  0.00326701       126.34
  0.00330395      126.745
   0.0033413      127.085
  0.00337908      127.359
  0.00341729      127.562
  0.00345593      127.696
    0.003495      127.753
  0.00353452      127.736
  0.00357448      127.637
   0.0036149      127.459
  0.00365577      127.195
   0.0036971      126.847
   0.0037389      126.409
  0.00378118      125.882
  0.00382393      125.261
  0.00386716      124.548
  0.00391089      123.737
  0.00395511      122.831
  0.00399983      121.824
  0.00404505      120.719
  0.00409079      119.512
  0.00413704      118.204
  0.00418381      116.793
  0.00423112      115.281
  0.00427896      113.666
  0.00432734       111.95
  0.00437626      110.131
  0.00442575      108.213
  0.00447578      106.196
  0.00452639      104.082
  0.00457757      101.872
  0.00462932      99.5709
  0.00468167      97.1793
   0.0047346      94.7029
  0.00478813      92.1436
  0.00484227      89.5078
  0.00489702      86.7987
  0.00495239      84.0235
  0.00500838      81.1867
  0.00506501      78.2965
  0.00512228      75.3586
  0.00518019      72.3823
  0.00523876      69.3744
  0.00529799      66.3457
   0.0053579      63.3039
  0.00541847       60.261
  0.00547974       57.226
   0.0055417       54.212
  0.00560435      51.2293
  0.00566772      48.2919
   0.0057318      45.4112
  0.00579661      42.6023
  0.00586215      39.8775
  0.00592843      37.2527
  0.00599546      34.7412
  0.00606325      32.3596
   0.0061318      30.1215
  0.00620113       28.044
  0.00627124      26.1412
  0.00634215      24.4302
  0.00641386      22.9252
  0.00648637      21.6431
  0.00655971      20.5976
  0.00663388       19.805
  0.00670889      19.2782
  0.00678474      19.0324
  0.00686145      19.0792
  0.00693903      19.4321
  0.00701749      20.1011
  0.00709683      21.0973
  0.00717707      22.4284
  0.00725822      24.1028
  0.00734029       26.125
  0.00742328      28.5003
  0.00750721      31.2295
  0.00759209      34.3141
  0.00767793      37.7508
  0.00776474      41.5367
  0.00785253      45.6638
  0.00794132      50.1245
  0.00803111      54.9057
  0.00812191      59.9947
  0.00821374      65.3735
  0.00830661      71.0237
  0.00840053      76.9221
  0.00849551      83.0453
  0.00859157       89.365
  0.00868871      95.8529
  0.00878695      102.476
   0.0088863      109.202
  0.00898677      115.993
  0.00908838      122.815
  0.00919114      129.627
  0.00929506      136.392
  0.00940015      143.069
  0.00950643      149.619
  0.00961392      156.003
  0.00972262      162.183
  0.00983255      168.123
  0.00994372      173.788
   0.0100561      179.148
   0.0101698      184.174
   0.0102848      188.842
   0.0104011      193.134
   0.0105187      197.035
   0.0106377      200.538
   0.0107579       203.64
   0.0108796      206.347
   0.0110026      208.671
    0.011127      210.632
   0.0112528      212.257
     0.01138      213.583
   0.0115087      214.651
   0.0116388      215.513
   0.0117704      216.227
   0.0119035      216.858
   0.0120381      217.475
   0.0121742      218.155
   0.0123118      218.977
    0.012451      220.024
   0.0125918      221.378
   0.0127342      223.125
   0.0128782      225.344
   0.0130238      228.114
    0.013171      231.506
   0.0133199      235.586
   0.0134705      240.409
   0.0136228      246.018
   0.0137769      252.444
   0.0139326      259.705
   0.0140902      267.801
   0.0142495      276.717
   0.0144106      286.419
   0.0145735      296.858
   0.0147383      307.967
   0.0149049      319.663
   0.0150735      331.848
   0.0152439      344.413
   0.0154162      357.239
   0.0155905      370.198
   0.0157668      383.161
   0.0159451      396.001
   0.0161254      408.595
   0.0163077       420.83
   0.0164921       432.61
   0.0166785      443.856
   0.0168671      454.515
   0.0170578       464.56
   0.0172507      473.997
   0.0174457      482.863
    0.017643      491.229
   0.0178425        499.2
   0.0180442      506.912
   0.0182482      514.531
   0.0184546      522.246
   0.0186632      530.262
   0.0188742      538.796
   0.0190876      548.065
   0.0193034      558.275
   0.0195217      569.617
   0.0197424       582.25
   0.0199656      596.296
   0.0201914      611.828
   0.0204197       628.87
   0.0206506      647.382
    0.020884      667.272
   0.0211202      688.384
    0.021359      710.517
   0.0216005      733.423
   0.0218447      756.825
   0.0220917      780.432
   0.0223415      803.958
   0.0225941      827.139
   0.0228495      849.754
   0.0231079      871.646
   0.0233691      892.734
   0.0236334       913.03
   0.0239006      932.643
   0.0241708       951.78
   0.0244441      970.737
   0.0247205       989.89
       0.025      1009.66
   0.0252826      1030.51
   0.0255685      1052.87
   0.0258576      1077.14
   0.0261499      1103.64
   0.0264456      1132.56
   0.0267446      1163.96
    0.027047      1197.75
   0.0273528      1233.69
   0.0276621      1271.38
   0.0279748      1310.32
   0.0282911      1349.95
    0.028611      1389.68
   0.0289345      1428.98
   0.0292617      1467.43
   0.0295925       1504.8
   0.0299271      1541.05
   0.0302655       1576.4
   0.0306077       1611.3
   0.0309537      1646.41
   0.0313037      1682.54
   0.0316576      1720.54
   0.0320156      1761.23
   0.0323776      1805.26
   0.0327436      1853.04
   0.0331139      1904.62
   0.0334883       1959.7
   0.0338669      2017.59
   0.0342498      2077.33
   0.0346371      2137.76
   0.0350287      2197.73
   0.0354247      2256.26
   0.0358253       2312.7
   0.0362303      2366.91
     0.03664      2419.35
   0.0370542      2470.98
   0.0374732      2523.23
   0.0378969      2577.75
   0.0383254      2636.08
   0.0387587       2699.4
   0.0391969      2768.16
   0.0396401      2841.95
   0.0400883      2919.39
   0.0405416      2998.31
   0.0409999      3076.05
   0.0414635      3149.99
   0.0419323      3218.12
   0.0424064      3279.53
   0.0428859      3334.85
   0.0433708      3386.27
   0.0438612      3437.26
   0.0443571      3491.84
   0.0448586      3553.53
   0.0453658      3624.17
   0.0458787      3702.79
   0.0463975      3784.84
   0.0469221      3862.05
   0.0474526      3923.07
   0.0479891      3954.94
   0.0485317       3945.1
   0.0490804      3883.79
   0.0496354      3766.07
   0.0501966      3593.23
   0.0507641      3373.02
   0.0513381      3118.57
   0.0519185      2846.07
   0.0525055      2571.86
   0.0530992      2309.36
   0.0536996      2066.89
   0.0543067      1846.74
   0.0549207      1645.99
   0.0555417      1458.65
   0.0561697      1278.61
   0.0568048       1102.3
    0.057447      930.286
   0.0580966       767.07
   0.0587534      619.297
   0.0594177      493.013
   0.0600895      391.167
   0.0607689      312.521
    0.061456      252.631
   0.0621509      206.675
   0.0628536      172.961
   0.0635643        155.4
   0.0642829      163.397
   0.0650098      208.554
   0.0657448      299.035
   0.0664881      433.768
   0.0672399      599.213
   0.0680001      770.755
    0.068769      918.965
   0.0695465      1018.75
   0.0703329      1057.76
   0.0711281      1040.34
   0.0719323      984.962
   0.0727456       916.21
   0.0735681      854.706
   0.0743999      809.849
   0.0752411      778.598
   0.0760918       750.47
   0.0769522      715.558
   0.0778222      670.803
   0.0787021       621.05
    0.079592      574.755
   0.0804919      537.687
    0.081402      509.111
   0.0823223      483.024
   0.0832531      453.246
   0.0841944      418.315
   0.0851464       382.35
   0.0861091      351.317
   0.0870827      327.899
   0.0880673      309.354
    0.089063      290.177
     0.09007      267.152
   0.0910884      242.183
   0.0921183      220.257
   0.0931598      204.493
   0.0942131      193.079
   0.0952783      181.171
   0.0963556      165.876
   0.0974451      149.151
   0.0985468      135.529
   0.0996611      127.042
    0.100788      120.939
    0.101927      112.828
     0.10308      101.729
    0.104245      91.0982
    0.105424      84.5105
    0.106616      81.1792
    0.107821      76.9438
    0.109041      69.5873
    0.110273       61.654
     0.11152      56.9302
    0.112781      55.2188
    0.114056      52.6045
    0.115346      47.0003
     0.11665      41.1018
    0.117969      38.3341
    0.119303      37.6621
    0.120652      35.1931
    0.122016      30.2573
    0.123395      26.4322
    0.124791      25.6784
    0.126202      25.0925
    0.127628      21.8197
    0.129071      17.9526
    0.130531      16.8202
    0.132007      17.0309
    0.133499      15.0135
    0.135009      11.6404
    0.136535      10.5552
    0.138079      11.1585
     0.13964      9.78048
    0.141219       6.9957
    0.142816      6.43665
     0.14443      7.28281
    0.146063      5.96775
    0.147715      3.79122
    0.149385       4.0729
    0.151074       4.8014
    0.152782      3.13561
    0.154509       1.8912
    0.156256       2.9866
    0.158023      2.91025
     0.15981      1.12831
    0.161617      1.37295
    0.163444      2.38228
    0.165292      1.07349
    0.167161     0.388935
    0.169051      1.64863
    0.170962      1.08529
    0.172895   -0.0800378
     0.17485      1.00837
    0.176827      1.00828
    0.178826    -0.265698
    0.180848     0.625903
    0.182893     0.854807
    0.184961    -0.376465
    0.187052     0.444463
    0.189167     0.626715
    0.191306    -0.472169
    0.193469     0.461941
    0.195656     0.358175
    0.197869    -0.455554
    0.200106     0.577276
    0.202368   -0.0114442
    0.204656     -0.28879
     0.20697     0.576211
    0.209311    -0.395968
    0.211677     0.141188
     0.21407     0.277145
    0.216491    -0.434217
    0.218939     0.495764
    0.221414    -0.298902
    0.223917    0.0413463
    0.226449     0.231151
     0.22901    -0.401886
    0.231599     0.491536
    0.234217    -0.418827
    0.236866     0.295375
    0.239544     -0.12066
    0.242252   -0.0642981
    0.244991     0.213825
    0.247761    -0.312605
    0.250563     0.381747
    0.253396    -0.398321
    0.256261     0.375379
    0.259158    -0.350725
    0.262088     0.304137
    0.265051    -0.245402
    0.268048     0.211501
    0.271079    -0.163813
    0.274144     0.126288
    0.277244    -0.101068
    0.280378    0.0805853
    0.283548    -0.055319
    0.286754    0.0451484
    0.289996   -0.0402155
    0.293275    0.0225171
    0.296591   -0.0211491
    0.299945    0.0207274
    0.303336   -0.0112369
    0.306766   0.00734572
    0.310234   -0.0125028
    0.313742   0.00851425
    0.317289  -0.00036574
    0.320877   0.00605142
    0.324505   -0.0086669
    0.328174  0.000156179
    0.331884  0.000968691
    0.335637   0.00714389
    0.339431  -0.00397796
    0.343269  -0.00317082
     0.34715 -0.000118956
    0.351075   0.00617728
    0.355045  -0.00223982
    0.359059  -0.00464216
    0.363119  -0.00109282
    0.367225   0.00618264
    0.371377 -0.000236484
    0.375576  -0.00361993
    0.379822  0.000118671
    0.384117   0.00463925
     0.38846   -0.0014902
    0.392852  -0.00431275
    0.397293  0.000534638
    0.401785   0.00378627
    0.406328  -0.00196758
    0.410922  -0.00225144
    0.415569   0.00241978
    0.420267   0.00284988
    0.425019  -0.00283705
    0.429824  -0.00157203
    0.434684   0.00239632
    0.439599  0.000117652
    0.444569  -0.00291057
    0.449596   0.00184639
    0.454679   0.00216308
     0.45982  -0.00351451
    0.465019 -0.000267897
    0.470277   0.00375774
    0.475594  -0.00263151
    0.480971  -0.00110419
    0.486409   0.00399651
    0.491909  -0.00208579
    0.497471  -0.00148092
    0.503096   0.00344773
    0.508784  -0.00320722
    0.514536 -0.000762268
    0.520354   0.00374525
    0.526237  -0.00245245
    0.532187  0.000312506
    0.538205   0.00170866
     0.54429  -0.00287205
    0.550444   0.00144213
    0.556667  0.000574579
    0.562961  -0.00201781
    0.569327     0.002285
    0.575764  -0.00103965
    0.582274  -0.00105302
    0.588857   0.00273888
    0.595515  -0.00223196
    0.602248   0.00139811
    0.609057 -0.000645273
    0.615944  -0.00144001
    0.622908   0.00261539
    0.629951  -0.00276038
    0.637073   0.00275915
    0.644277  -0.00235287
    0.651561   0.00157302
    0.658928 -6.25691e-05
    0.666378 -0.000930601
    0.673913   0.00115822
    0.681532  -0.00186903
    0.689238   0.00230522
    0.697031  -0.00188606
    0.704912    0.0019551
    0.712882  -0.00220196
    0.720942   0.00157852
    0.729094  -0.00095699
    0.737337   0.00121639
    0.745674  -0.00131303
    0.754105  0.000675453
    0.762631 -0.000444432
    0.771254   0.00038613
    0.779974 -3.58834e-05
    0.788793  0.000143498
    0.797711 -0.000450793
    0.806731  0.000370803
    0.815852 -0.000214529
    0.825076  0.000240089
    0.834405 -0.000224688
    0.843839  9.73644e-05
     0.85338 -0.000156232
    0.863029 -7.24388e-06
    0.872787 -1.46672e-06
    0.882655  0.000393895
    0.892635 -0.000280062
    0.902728 -3.33998e-05
    0.912934  3.91099e-05
    0.923256  0.000104541
    0.933695 -0.000201824
    0.944252  0.000222714
    0.954928 -0.000194569
    0.965725   1.0523e-05
    0.976644  0.000192396
    0.987687 -0.000132148
    0.998854  -5.1284e-05
     1.01015  3.46836e-06
     1.02157  0.000191032
     1.03312 -0.000107958
      1.0448 -1.62313e-05
     1.05661 -9.60098e-05
     1.06856  0.000129974
     1.08064 -3.30373e-05
     1.09286  0.000116269
     1.10522 -0.000241143
     1.11771   0.00015233
     1.13035  5.53452e-05
     1.14313 -0.000173654
     1.15606  0.000121753
     1.16913 -0.000107806
     1.18234  0.000126557
     1.19571 -3.93202e-05
     1.20923  8.18877e-06
      1.2229 -2.45698e-05
     1.23673  -6.6451e-05
     1.25071  0.000112873
     1.26486 -0.000101789
     1.27916  0.000130927
     1.29362 -0.000136921
     1.30825   5.5065e-05
     1.32304   3.2926e-05
       1.338  1.28775e-05
     1.35313 -0.000176716
     1.36842  0.000211888
      1.3839 -3.42189e-05
     1.39954 -8.57031e-05
     1.41537  8.60402e-05
     1.43137 -4.12087e-05
     1.44755 -2.78913e-05
     1.46392  6.40601e-05
     1.48047 -6.54225e-05
     1.49721  4.06483e-05
     1.51414  5.19137e-05
     1.53126 -0.000144469
     1.54857  7.98226e-05
     1.56608  6.16802e-05
     1.58379 -0.000118894
      1.6017  7.87523e-05
     1.61981 -4.56148e-06
     1.63812 -3.05384e-05
     1.65664  1.83255e-05
     1.67537  2.72153e-05
     1.69432 -1.83798e-05
     1.71347  -4.4381e-05
     1.73285  4.55923e-05
     1.75244 -4.13643e-05
     1.77225  2.27035e-05
     1.79229   3.9499e-05
     1.81255 -5.88726e-05
     1.83305  3.64928e-05
     1.85377 -8.91282e-06
     1.87473  7.65496e-06
     1.89593  6.99726e-06
     1.91737 -3.88654e-05
     1.93905  4.21596e-05
     1.96097 -4.07372e-05
     1.98314   3.7402e-05
     2.00556 -2.86892e-05
     2.02824  2.20153e-06
     2.05117  2.54412e-05
     2.07436 -2.86695e-05
     2.09782  2.55227e-05
     2.12154 -2.62811e-05
     2.14552  1.81062e-05
     2.16978  5.17943e-06
     2.19431 -1.83744e-05
     2.21912  9.43218e-06
     2.24422  3.92813e-06
     2.26959  2.24013e-06
     2.29525 -9.45663e-06
      2.3212  1.33335e-06
     2.34745  6.66299e-06
     2.37399 -4.43571e-06
     2.40083 -3.15636e-06
     2.42798  2.03846e-07
     2.45543  4.92045e-06
     2.48319 -5.48959e-06
     2.51127 -9.14061e-07
     2.53966  9.45294e-06
     2.56837 -7.73917e-06
     2.59741  3.75948e-07
     2.62678   6.4073e-06
     2.65648 -2.21795e-06
     2.68652 -5.92563e-06
     2.71689  2.67257e-06
     2.74761  2.69989e-06
     2.77868 -3.72636e-06
     2.81009  2.93108e-06
     2.84187  1.26537e-06
       2.874 -6.49009e-06
     2.90649  7.56569e-06
     2.93935  9.22765e-07
     2.97259 -7.38068e-06
      3.0062  3.40951e-06
     3.04019 -1.86084e-06
     3.07456 -2.07344e-06
     3.10932  5.83968e-06
     3.14448 -1.87405e-06
     3.18003 -1.00784e-06
     3.21599  4.73543e-06
     3.25235 -7.54768e-06
     3.28912   5.7197e-06
     3.32631  1.41076e-06
     3.36392 -6.53292e-06
     3.40196  6.52268e-07
     3.44042  3.44549e-07
     3.47932  5.20446e-06
     3.51866 -1.58893e-06
     3.55844 -5.50776e-06
     3.59868  7.00572e-06
     3.63936 -5.06771e-06
     3.68051  3.02956e-06
     3.72213 -8.14406e-07
     3.76421    -4.95e-07
     3.80677  1.12772e-06
     3.84981 -2.32431e-06
     3.89334  2.80817e-06
     3.93736 -3.52992e-06
     3.98188  2.86004e-06
      4.0269 -2.08442e-06
     4.07243  3.56463e-06
     4.11847 -2.47268e-06
     4.16504  1.32103e-06
     4.21213 -2.01337e-06
     4.25976  9.96057e-07
     4.30792 -1.21886e-06
     4.35663  1.82889e-06
