        0.01  1.54442e-10
   0.0101131  1.60539e-10
   0.0102274  1.67111e-10
    0.010343  1.73823e-10
     0.01046  1.80757e-10
   0.0105783  1.87999e-10
   0.0106979  1.95429e-10
   0.0108188  2.03411e-10
   0.0109411  2.11441e-10
   0.0110648  2.19969e-10
   0.0111899   2.2887e-10
   0.0113165  2.38117e-10
   0.0114444  2.47776e-10
   0.0115738  2.57557e-10
   0.0117047  2.67948e-10
    0.011837  2.78665e-10
   0.0119709  2.89839e-10
   0.0121062  3.01523e-10
   0.0122431  3.13596e-10
   0.0123815  3.26033e-10
   0.0125215  3.39179e-10
   0.0126631  3.52913e-10
   0.0128062  3.67051e-10
    0.012951  3.81769e-10
   0.0130975  3.97167e-10
   0.0132456  4.13201e-10
   0.0133953  4.29688e-10
   0.0135468  4.46854e-10
   0.0136999  4.64789e-10
   0.0138548  4.83562e-10
   0.0140115  5.02985e-10
   0.0141699  5.23204e-10
   0.0143301  5.44093e-10
   0.0144921  5.66028e-10
    0.014656  5.88692e-10
   0.0148217  6.12329e-10
   0.0149893  6.36864e-10
   0.0151588  6.62458e-10
   0.0153302  6.88924e-10
   0.0155035  7.16637e-10
   0.0156788  7.45394e-10
   0.0158561  7.75332e-10
   0.0160353  8.06477e-10
   0.0162166  8.38831e-10
      0.0164  8.72609e-10
   0.0165854  9.07617e-10
   0.0167729  9.43952e-10
   0.0169626  9.81988e-10
   0.0171544  1.02133e-09
   0.0173483  1.06235e-09
   0.0175445  1.10491e-09
   0.0177429  1.14934e-09
   0.0179435  1.19535e-09
   0.0181463  1.24342e-09
   0.0183515  1.29331e-09
    0.018559   1.3453e-09
   0.0187688  1.39925e-09
   0.0189811   1.4554e-09
   0.0191957  1.51385e-09
   0.0194127   1.5745e-09
   0.0196322   1.6378e-09
   0.0198542  1.70348e-09
   0.0200786  1.77183e-09
   0.0203057  1.84299e-09
   0.0205353  1.91699e-09
   0.0207674  1.99398e-09
   0.0210022  2.07393e-09
   0.0212397  2.15724e-09
   0.0214799  2.24367e-09
   0.0217227  2.33373e-09
   0.0219683  2.42746e-09
   0.0222167  2.52479e-09
   0.0224679  2.62621e-09
   0.0227219  2.73167e-09
   0.0229788  2.84123e-09
   0.0232387  2.95524e-09
   0.0235014  3.07393e-09
   0.0237671  3.19734e-09
   0.0240358  3.32553e-09
   0.0243076  3.45907e-09
   0.0245824  3.59795e-09
