        0.01  2.69815e-09
   0.0101131  2.80647e-09
   0.0102274    2.919e-09
    0.010343  3.03614e-09
     0.01046   3.1581e-09
   0.0105783  3.28485e-09
   0.0106979  3.41672e-09
   0.0108188  3.55373e-09
   0.0109411  3.69632e-09
   0.0110648  3.84468e-09
   0.0111899  3.99894e-09
   0.0113165  4.15962e-09
   0.0114444  4.32647e-09
   0.0115738  4.50009e-09
   0.0117047  4.68081e-09
    0.011837  4.86866e-09
   0.0119709  5.06414e-09
   0.0121062  5.26731e-09
   0.0122431  5.47876e-09
   0.0123815  5.69851e-09
   0.0125215  5.92728e-09
   0.0126631  6.16523e-09
   0.0128062  6.41255e-09
    0.012951   6.6699e-09
   0.0130975  6.93771e-09
   0.0132456  7.21616e-09
   0.0133953  7.50572e-09
   0.0135468  7.80712e-09
   0.0136999   8.1202e-09
   0.0138548  8.44616e-09
   0.0140115  8.78528e-09
   0.0141699  9.13789e-09
   0.0143301  9.50452e-09
   0.0144921  9.88597e-09
    0.014656  1.02828e-08
   0.0148217  1.06956e-08
   0.0149893  1.11249e-08
   0.0151588  1.15714e-08
   0.0153302  1.20359e-08
   0.0155035  1.25188e-08
   0.0156788  1.30214e-08
   0.0158561   1.3544e-08
   0.0160353  1.40873e-08
   0.0162166  1.46527e-08
      0.0164   1.5241e-08
   0.0165854  1.58526e-08
   0.0167729  1.64887e-08
   0.0169626  1.71508e-08
   0.0171544  1.78391e-08
   0.0173483  1.85549e-08
   0.0175445  1.92998e-08
   0.0177429  2.00745e-08
   0.0179435  2.08802e-08
   0.0181463  2.17179e-08
   0.0183515  2.25897e-08
    0.018559  2.34964e-08
   0.0187688  2.44391e-08
   0.0189811  2.54205e-08
   0.0191957  2.64407e-08
   0.0194127  2.75018e-08
   0.0196322  2.86056e-08
   0.0198542  2.97538e-08
   0.0200786  3.09475e-08
   0.0203057  3.21901e-08
   0.0205353   3.3482e-08
   0.0207674  3.48254e-08
   0.0210022  3.62231e-08
   0.0212397  3.76771e-08
   0.0214799  3.91897e-08
   0.0217227  4.07621e-08
   0.0219683  4.23981e-08
   0.0222167  4.40998e-08
   0.0224679  4.58698e-08
   0.0227219  4.77106e-08
   0.0229788  4.96253e-08
   0.0232387  5.16178e-08
   0.0235014  5.36891e-08
   0.0237671  5.58437e-08
   0.0240358  5.80849e-08
   0.0243076  6.04164e-08
   0.0245824  6.28409e-08
   0.0248604  6.53637e-08
   0.0251415  6.79872e-08
   0.0254257  7.07153e-08
   0.0257132  7.35536e-08
   0.0260039  7.65054e-08
   0.0262979  7.95758e-08
   0.0265953  8.27703e-08
    0.026896  8.60923e-08
   0.0272001  8.95476e-08
   0.0275076  9.31411e-08
   0.0278186  9.68792e-08
   0.0281332  1.00768e-07
   0.0284513  1.04813e-07
   0.0287729  1.09018e-07
   0.0290983  1.13395e-07
   0.0294273  1.17946e-07
     0.02976  1.22679e-07
   0.0300965  1.27603e-07
   0.0304368  1.32725e-07
   0.0307809  1.38051e-07
   0.0311289  1.43592e-07
   0.0314809  1.49355e-07
   0.0318368  1.55349e-07
   0.0321968  1.61585e-07
   0.0325608  1.68069e-07
    0.032929  1.74816e-07
   0.0333013  1.81831e-07
   0.0336778  1.89129e-07
   0.0340586   1.9672e-07
   0.0344437  2.04616e-07
   0.0348331  2.12827e-07
   0.0352269  2.21368e-07
   0.0356252  2.30253e-07
    0.036028  2.39494e-07
   0.0364354  2.49107e-07
   0.0368473  2.59104e-07
    0.037264  2.69505e-07
   0.0376853  2.80321e-07
   0.0381114  2.91572e-07
   0.0385423  3.03274e-07
   0.0389781  3.15446e-07
   0.0394188  3.28106e-07
   0.0398645  3.41275e-07
   0.0403152  3.54971e-07
    0.040771  3.69217e-07
    0.041232  3.84036e-07
   0.0416982   3.9945e-07
   0.0421697  4.15483e-07
   0.0426464  4.32155e-07
   0.0431286    4.495e-07
   0.0436163  4.67543e-07
   0.0441094  4.86306e-07
   0.0446081  5.05822e-07
   0.0451125  5.26125e-07
   0.0456226  5.47242e-07
   0.0461384  5.69204e-07
   0.0466601   5.9205e-07
   0.0471876  6.15809e-07
   0.0477212  6.40528e-07
   0.0482607  6.66232e-07
   0.0488064  6.92973e-07
   0.0493582  7.20784e-07
   0.0499163  7.49714e-07
   0.0504807  7.79804e-07
   0.0510514  8.11098e-07
   0.0516286   8.4365e-07
   0.0522124  8.77513e-07
   0.0528027  9.12729e-07
   0.0533997   9.4936e-07
   0.0540035  9.87464e-07
   0.0546141   1.0271e-06
   0.0552316  1.06832e-06
   0.0558561   1.1112e-06
   0.0564876  1.15579e-06
   0.0571263  1.20218e-06
   0.0577722  1.25043e-06
   0.0584254  1.30061e-06
    0.059086  1.35281e-06
    0.059754   1.4071e-06
   0.0604296  1.46357e-06
   0.0611129  1.52232e-06
   0.0618039  1.58342e-06
   0.0625027  1.64697e-06
   0.0632093  1.71306e-06
    0.063924  1.78181e-06
   0.0646468  1.85333e-06
   0.0653777   1.9277e-06
   0.0661169  2.00507e-06
   0.0668645  2.08555e-06
   0.0676205  2.16925e-06
    0.068385   2.2563e-06
   0.0691582  2.34686e-06
   0.0699402  2.44105e-06
   0.0707309  2.53901e-06
   0.0715307  2.64092e-06
   0.0723394   2.7469e-06
   0.0731573  2.85715e-06
   0.0739845  2.97182e-06
    0.074821  3.09109e-06
    0.075667  3.21515e-06
   0.0765225  3.34418e-06
   0.0773877  3.47839e-06
   0.0782627    3.618e-06
   0.0791476   3.7632e-06
   0.0800424  3.91422e-06
   0.0809474  4.07131e-06
   0.0818627  4.23471e-06
   0.0827883  4.40467e-06
   0.0837243  4.58143e-06
   0.0846709   4.7653e-06
   0.0856283  4.95656e-06
   0.0865964  5.15546e-06
   0.0875755  5.36237e-06
   0.0885657  5.57758e-06
   0.0895671  5.80143e-06
   0.0905798  6.03426e-06
   0.0916039  6.27642e-06
   0.0926396  6.52831e-06
   0.0936871  6.79032e-06
   0.0947464  7.06284e-06
   0.0958176  7.34628e-06
    0.096901  7.64111e-06
   0.0979966  7.94776e-06
   0.0991046  8.26672e-06
    0.100225  8.59845e-06
    0.101358  8.94346e-06
    0.102504  9.30238e-06
    0.103663  9.67571e-06
    0.104835   1.0064e-05
    0.106021  1.04681e-05
    0.107219   1.0888e-05
    0.108432  1.13252e-05
    0.109658  1.17797e-05
    0.110898  1.22525e-05
    0.112151  1.27438e-05
    0.113419  1.32553e-05
    0.114702  1.37875e-05
    0.115999  1.43408e-05
     0.11731  1.49161e-05
    0.118637   1.5515e-05
