 0.000992139     -29.4617
  0.00100336     -30.5585
   0.0010147     -30.7255
  0.00102617     -31.8378
  0.00103778      -32.048
  0.00104951      -33.152
  0.00106138     -33.4236
  0.00107338     -34.5273
  0.00108551     -34.8399
  0.00109779     -35.9591
   0.0011102     -36.3031
  0.00112275     -37.4501
  0.00113544     -37.8201
  0.00114828     -38.9882
  0.00116127     -39.4021
   0.0011744     -40.5764
  0.00118767     -41.0365
   0.0012011     -42.2303
  0.00121468     -42.7251
  0.00122842       -43.94
  0.00124231     -44.4721
  0.00125635     -45.7092
  0.00127056     -46.2854
  0.00128492     -47.5294
  0.00129945     -48.1589
  0.00131414     -49.4208
    0.001329     -50.0857
  0.00134403     -51.3735
  0.00135922     -52.0784
  0.00137459     -53.3875
  0.00139013     -54.1326
  0.00140585     -55.4659
  0.00142175     -56.2481
  0.00143782     -57.6089
  0.00145408     -58.4285
  0.00147052     -59.8114
  0.00148715     -60.6749
  0.00150396     -62.0782
  0.00152096     -62.9817
  0.00153816     -64.4098
  0.00155555     -65.3509
  0.00157314     -66.8044
  0.00159093     -67.7812
  0.00160892     -69.2607
  0.00162711     -70.2737
   0.0016455      -71.776
  0.00166411     -72.8262
  0.00168292     -74.3509
  0.00170195     -75.4359
   0.0017212     -76.9823
  0.00174066     -78.1023
  0.00176034     -79.6677
  0.00178024     -80.8214
  0.00180037     -82.4057
  0.00182072     -83.5901
  0.00184131     -85.1918
  0.00186213     -86.4053
  0.00188318     -88.0227
  0.00190448     -89.2617
  0.00192601     -90.8945
  0.00194779     -92.1549
  0.00196981     -93.8006
  0.00199208     -95.0809
   0.0020146     -96.7345
  0.00203738      -98.033
  0.00206042     -99.6907
  0.00208371     -101.003
  0.00210727     -102.662
   0.0021311     -103.984
  0.00215519     -105.641
  0.00217956     -106.966
  0.00220421     -108.616
  0.00222913     -109.941
  0.00225433     -111.579
  0.00227982     -112.897
   0.0023056     -114.518
  0.00233166     -115.824
  0.00235803     -117.421
  0.00238469     -118.708
  0.00241165     -120.275
  0.00243892     -121.535
  0.00246649     -123.065
  0.00249438     -124.292
  0.00252258     -125.776
  0.00255111      -126.96
  0.00257995     -128.391
  0.00260912     -129.524
  0.00263862     -130.892
  0.00266845     -131.964
  0.00269863     -133.259
  0.00272914      -134.26
  0.00275999     -135.473
   0.0027912     -136.392
  0.00282276     -137.511
  0.00285468     -138.337
  0.00288695     -139.351
  0.00291959     -140.072
   0.0029526     -140.969
  0.00298599     -141.572
  0.00301975      -142.34
  0.00305389     -142.812
  0.00308842     -143.437
  0.00312334     -143.765
  0.00315865     -144.234
  0.00319437     -144.405
  0.00323048     -144.703
  0.00326701     -144.702
  0.00330395     -144.817
   0.0033413      -144.63
  0.00337908     -144.546
  0.00341729     -144.159
  0.00345593     -143.864
    0.003495     -143.262
  0.00353452     -142.741
  0.00357448     -141.912
   0.0036149     -141.152
  0.00365577     -140.081
   0.0036971     -139.069
   0.0037389     -137.744
  0.00378118     -136.469
  0.00382393     -134.879
  0.00386716     -133.329
  0.00391089     -131.463
  0.00395511     -129.629
  0.00399983      -127.48
  0.00404505     -125.354
  0.00409079     -122.914
  0.00413704     -120.491
  0.00418381     -117.756
  0.00423112     -115.034
  0.00427896     -112.002
  0.00432734      -108.98
  0.00437626     -105.652
  0.00442575     -102.334
  0.00447578     -98.7158
  0.00452639     -95.1072
  0.00457757     -91.2079
  0.00462932     -87.3207
  0.00468167     -83.1531
   0.0047346     -79.0027
  0.00478813     -74.5847
  0.00484227     -70.1919
  0.00489702     -65.5466
  0.00495239     -60.9371
  0.00500838      -56.093
  0.00506501     -51.2982
  0.00512228     -46.2895
  0.00518019     -41.3468
  0.00523876     -36.2137
  0.00529799     -31.1662
   0.0053579     -25.9548
  0.00541847     -20.8517
  0.00547974     -15.6141
   0.0055417     -10.5104
  0.00560435     -5.30438
  0.00566772    -0.260856
   0.0057318      4.85042
  0.00579661      9.76812
  0.00586215      14.7167
  0.00592843      19.4384
  0.00599546      24.1523
  0.00606325      28.6045
   0.0061318      33.0089
  0.00620113      37.1157
  0.00627124      41.1342
  0.00634215      44.8191
  0.00641386      48.3756
  0.00648637       51.563
  0.00655971      54.5832
  0.00663388      57.2006
  0.00670889      59.6145
  0.00678474       61.595
  0.00686145      63.3394
  0.00693903       64.624
  0.00701749      65.6449
  0.00709683      66.1854
  0.00717707      66.4414
  0.00725822      66.2035
  0.00734029       65.668
  0.00742328      64.6339
  0.00750721      63.2988
  0.00759209      61.4703
  0.00767793      59.3481
  0.00776474      56.7491
  0.00785253      53.8757
  0.00794132      50.5544
  0.00803111       46.991
  0.00812191      43.0217
  0.00821374      38.8557
  0.00830661      34.3391
  0.00840053      29.6849
  0.00849551      24.7484
  0.00859157      19.7459
  0.00868871      14.5419
  0.00878695      9.35493
   0.0088863      4.05743
  0.00898677     -1.13039
  0.00908838     -6.32974
  0.00919114     -11.3204
  0.00929506     -16.2189
  0.00940015      -20.807
  0.00950643     -25.1989
  0.00961392     -29.1805
  0.00972262     -32.8665
  0.00983255     -36.0497
  0.00994372     -38.8479
   0.0100561     -41.0638
   0.0101698     -42.8216
   0.0102848     -43.9368
   0.0104011     -44.5431
   0.0105187     -44.4715
   0.0106377     -43.8682
   0.0107579     -42.5824
   0.0108796     -40.7748
   0.0110026     -38.3149
    0.011127     -35.3796
   0.0112528     -31.8592
     0.01138     -27.9477
   0.0115087     -23.5561
   0.0116388     -18.8941
   0.0117704     -13.8919
   0.0119035     -8.77261
   0.0120381     -3.48204
   0.0121742      1.74734
   0.0123118      6.95926
    0.012451      11.9178
   0.0125918      16.6629
   0.0127342      20.9627
   0.0128782      24.8615
   0.0130238      28.1397
    0.013171      30.8551
   0.0133199      32.8094
   0.0134705      34.0826
   0.0136228      34.5065
   0.0137769      34.1914
   0.0139326      33.0061
   0.0140902      31.0974
   0.0142495      28.3756
   0.0144106      25.0267
   0.0145735      21.0032
   0.0147383      16.5289
   0.0149049      11.5947
   0.0150735       6.4555
   0.0152439      1.13145
   0.0154162       -4.103
   0.0155905      -9.2131
   0.0157668     -13.9214
   0.0159451      -18.197
   0.0161254     -21.7795
   0.0163077     -24.6631
   0.0164921     -26.6256
   0.0166785     -27.7071
   0.0168671     -27.7431
   0.0170578     -26.8366
   0.0172507     -24.8949
   0.0174457     -22.0939
    0.017643     -18.4173
   0.0178425      -14.113
   0.0180442     -9.23421
   0.0182482     -4.08734
   0.0184546      1.22551
   0.0186632      6.36634
   0.0188742      11.2168
   0.0190876       15.445
   0.0193034      18.9576
   0.0195217      21.4718
   0.0197424      22.9623
   0.0199656      23.2359
   0.0201914      22.3713
   0.0204197      20.2933
