    0.075667 -3.01346e-10
   0.0765225  2.89767e-10
   0.0773877  2.78588e-10
   0.0782627 -2.67783e-10
   0.0791476 -2.57447e-10
   0.0800424  3.25147e-14
   0.0809474 -2.37957e-10
   0.0818627  3.67953e-14
   0.0827883  2.20018e-10
   0.0837243  4.16392e-14
   0.0846709 -2.03286e-10
   0.0856283 -3.90921e-10
   0.0865964 -1.87891e-10
   0.0875755 -1.80636e-10
   0.0885657  5.67255e-14
   0.0895671  1.67074e-10
   0.0905798  6.41933e-14
   0.0916039 -3.08679e-10
   0.0926396 -1.48344e-10
   0.0936871 -1.42613e-10
   0.0947464  8.22075e-14
   0.0958176 -1.31803e-10
    0.096901 -1.26708e-10
   0.0979966 -1.21809e-10
   0.0991046 -1.17099e-10
    0.100225  2.25477e-10
    0.101358 -3.24886e-10
    0.102504 -1.04028e-10
    0.103663 -1.00001e-10
    0.104835  1.43416e-13
    0.106021   1.5257e-13
    0.107219  1.62296e-13
    0.108432  1.72655e-13
    0.109658  1.83668e-13
    0.110898 -1.57955e-10
    0.112151   2.0784e-13
    0.113419  2.21097e-13
    0.114702 -2.80847e-10
    0.115999  2.50213e-13
     0.11731  1.30172e-10
    0.118637  2.83153e-13
    0.119978 -1.19772e-10
    0.121335   3.2043e-13
    0.122706 -2.21633e-10
    0.124094  3.62608e-13
    0.125497  1.02971e-10
    0.126916 -1.96843e-10
    0.128351  4.36519e-13
    0.129802 -9.06984e-11
     0.13127  4.93988e-13
    0.132754 -8.37372e-11
    0.134255  5.59014e-13
    0.135773  5.94673e-13
    0.137308  6.32603e-13
     0.13886  6.72943e-13
     0.14043  6.99296e-11
    0.142018  7.61537e-13
    0.143624  6.47847e-11
    0.145248  6.23677e-11
     0.14689  6.00497e-11
    0.148551  9.75254e-13
     0.15023  1.03744e-12
    0.151929  1.10363e-12
    0.153647 -4.93465e-11
    0.155384  1.24892e-12
    0.157141  1.32859e-12
    0.158918 -4.34815e-11
    0.160714  -8.4823e-11
    0.162531 -8.13963e-11
    0.164369   1.7014e-12
    0.166228 -7.49028e-11
    0.168107 -3.49513e-11
    0.170008 -3.34053e-11
     0.17193 -6.59924e-11
    0.173874 -3.04525e-11
     0.17584 -2.90401e-11
    0.177828 -2.76672e-11
    0.179839   2.7903e-12
    0.181872 -5.30271e-11
    0.183928  3.15755e-12
    0.186008 -2.25196e-11
    0.188111  3.57325e-12
    0.190238  3.80119e-12
    0.192389 -1.89533e-11
    0.194564 -1.78082e-11
    0.196764 -1.66806e-11
    0.198989 -3.60045e-11
    0.201238 -1.44697e-11
    0.203514 -1.33809e-11
    0.205815  5.86004e-12
    0.208142  6.23382e-12
    0.210495  6.63138e-12
    0.212875  7.05438e-12
    0.215282  7.50437e-12
    0.217716 -5.16856e-11
    0.220178 -4.88735e-11
    0.222667 -4.61188e-11
    0.225185  -4.3414e-11
    0.227731 -1.52659e-11
    0.230306 -1.36302e-11
     0.23291 -1.19909e-11
    0.235543  1.23068e-11
    0.238206 -3.04622e-11
      0.2409  -7.0094e-12
    0.243623 -5.31366e-12
    0.246378 -3.59169e-12
    0.249163 -1.84012e-12
    0.251981 -1.79396e-11
     0.25483  1.77549e-12
    0.257711 -1.28845e-11
    0.260625  5.57449e-12
    0.263571  7.55678e-12
    0.266552  -5.0886e-12
    0.269565 -2.40571e-12
    0.272613 -1.32475e-11
    0.275696 -2.29774e-11
    0.278813 -6.54418e-12
    0.281965  2.10298e-11
    0.285153 -1.12016e-11
    0.288377  -7.1651e-12
    0.291638  7.67072e-12
    0.294935  2.17638e-11
     0.29827 -1.43881e-11
    0.301642  1.93734e-11
    0.305053  5.21136e-12
    0.308502 -1.61937e-11
     0.31199 -1.00125e-11
    0.315517 -3.71629e-12
    0.319085 -5.11219e-12
    0.322693 -2.08038e-11
    0.326341 -5.65097e-12
    0.330031  2.13684e-12
    0.333762  1.01054e-11
    0.337536  5.42169e-12
    0.341353 -4.21967e-12
    0.345212 -3.08345e-13
    0.349115 -7.12761e-12
    0.353062  4.11555e-12
    0.357054  5.06233e-12
    0.361091  1.22018e-11
    0.365174  5.40892e-12
    0.369303  5.16689e-12
    0.373479 -2.65005e-12
    0.377701  3.30127e-13
    0.381972  4.71605e-12
    0.386291 -1.53664e-12
    0.390658  6.08931e-12
    0.395075  7.67739e-12
    0.399542  5.27567e-13
    0.404059  6.40963e-12
    0.408628  7.61211e-12
    0.413248  4.88386e-12
    0.417921  5.02749e-12
    0.422646  5.05939e-12
    0.427424  1.09115e-11
    0.432257  5.99529e-12
    0.437144  4.85444e-12
    0.442087   1.2434e-11
    0.447086  1.36725e-11
    0.452141  9.66045e-12
    0.457253  1.47558e-11
    0.462423  1.98265e-11
    0.467651  8.88998e-12
    0.472939  1.58919e-11
    0.478286  1.27463e-11
    0.483694  1.57852e-11
    0.489162  2.48967e-11
    0.494693  1.97927e-11
    0.500286  2.22127e-11
    0.505943  2.58204e-11
    0.511663  2.52268e-11
    0.517449  2.46475e-11
    0.523299  2.76969e-11
    0.529216  2.69362e-11
    0.535199  3.14484e-11
    0.541251  3.68025e-11
     0.54737  3.44888e-11
    0.553559   3.7997e-11
    0.559818  3.69846e-11
    0.566148  4.17421e-11
    0.572549   4.6965e-11
    0.579022   5.0229e-11
    0.585569  5.34049e-11
     0.59219  5.64137e-11
    0.598885  5.93587e-11
    0.605657  6.59294e-11
    0.612505  6.81507e-11
     0.61943  7.17989e-11
    0.626434  7.61561e-11
    0.633516  8.07393e-11
    0.640679  8.68979e-11
    0.647923  9.20049e-11
    0.655249  9.79342e-11
    0.662657  1.02903e-10
     0.67015  1.11694e-10
    0.677727  1.17319e-10
     0.68539  1.26199e-10
    0.693139  1.32689e-10
    0.700976  1.39489e-10
    0.708902  1.50261e-10
    0.716917  1.61145e-10
    0.725023  1.71238e-10
     0.73322  1.80188e-10
     0.74151  1.91683e-10
    0.749894  2.05471e-10
    0.758373  2.18182e-10
    0.766947  2.32634e-10
    0.775619  2.47319e-10
    0.784389  2.62825e-10
    0.793257  2.77857e-10
    0.802226  2.96848e-10
    0.811297  3.14762e-10
     0.82047  3.33921e-10
    0.829746  3.56341e-10
    0.839128  3.77688e-10
    0.848615  4.03132e-10
     0.85821  4.28546e-10
    0.867914  4.54833e-10
    0.877727  4.84025e-10
    0.887651  5.14869e-10
    0.897687  5.45676e-10
    0.907837  5.80152e-10
    0.918101  6.16719e-10
    0.928482  6.55808e-10
     0.93898  6.96427e-10
    0.949596  7.40779e-10
    0.960333  7.86953e-10
    0.971191  8.36426e-10
    0.982172  8.88671e-10
    0.993277  9.43478e-10
     1.00451  1.00346e-09
     1.01586  1.06607e-09
     1.02735  1.13203e-09
     1.03897  1.20352e-09
     1.05071  1.27815e-09
     1.06259   1.3584e-09
     1.07461  1.44333e-09
     1.08676  1.53302e-09
     1.09905  1.62825e-09
     1.11147  1.72985e-09
     1.12404  1.83719e-09
     1.13675  1.95122e-09
      1.1496  2.07327e-09
      1.1626  2.20163e-09
     1.17574   2.3387e-09
     1.18904  2.48361e-09
     1.20248  2.63765e-09
     1.21608  2.80096e-09
     1.22983  2.97445e-09
     1.24373  3.15827e-09
     1.25779  3.35343e-09
     1.27201  3.56105e-09
      1.2864  3.78079e-09
     1.30094  4.01378e-09
     1.31565  4.26087e-09
     1.33053  4.52357e-09
     1.34557  4.80144e-09
     1.36078  5.09666e-09
     1.37617   5.4096e-09
     1.39173  5.74074e-09
     1.40746  6.09308e-09
     1.42338  6.46579e-09
     1.43947  6.86119e-09
     1.45575  7.27999e-09
     1.47221  7.72446e-09
     1.48885  8.19469e-09
     1.50569  8.69346e-09
     1.52271  9.22195e-09
     1.53993  9.78227e-09
     1.55734   1.0375e-08
     1.57495   1.1003e-08
     1.59275  1.16682e-08
     1.61076  1.23728e-08
     1.62897  1.31188e-08
     1.64739  1.39088e-08
     1.66602  1.47447e-08
     1.68485  1.56293e-08
      1.7039  1.65657e-08
     1.72317  1.75568e-08
     1.74265  1.86048e-08
     1.76236   1.9714e-08
     1.78228  2.08864e-08
     1.80243  2.21265e-08
     1.82281  2.34375e-08
     1.84342  2.48235e-08
     1.86427  2.62889e-08
     1.88534  2.78363e-08
     1.90666  2.94717e-08
     1.92822  3.11992e-08
     1.95002   3.3023e-08
     1.97207  3.49491e-08
     1.99437  3.69823e-08
     2.01691  3.91269e-08
     2.03972  4.13909e-08
     2.06278  4.37783e-08
      2.0861  4.62956e-08
     2.10969  4.89503e-08
     2.13354  5.17472e-08
     2.15767  5.46955e-08
     2.18206  5.77992e-08
     2.20673  6.10678e-08
     2.23168  6.45085e-08
     2.25692  6.81301e-08
     2.28244  7.19384e-08
     2.30824  7.59414e-08
     2.33434    8.015e-08
     2.36073  8.45705e-08
     2.38742  8.92128e-08
     2.41442  9.40869e-08
     2.44172  9.91996e-08
     2.46932  1.04559e-07
     2.49724  1.10177e-07
     2.52548  1.16063e-07
     2.55403  1.22222e-07
     2.58291  1.28667e-07
     2.61211  1.35404e-07
     2.64165  1.42444e-07
     2.67152  1.49793e-07
     2.70172  1.57457e-07
     2.73227  1.65447e-07
     2.76316  1.73767e-07
      2.7944  1.82422e-07
       2.826  1.91419e-07
     2.85795  2.00758e-07
     2.89026  2.10442e-07
     2.92294  2.20473e-07
     2.95599  2.30848e-07
     2.98941  2.41563e-07
     3.02321  2.52612e-07
      3.0574   2.6399e-07
     3.09196  2.75674e-07
     3.12692  2.87659e-07
     3.16228  2.99922e-07
     3.19803  3.12435e-07
     3.23419  3.25172e-07
     3.27076  3.38096e-07
     3.30774  3.51164e-07
     3.34514  3.64327e-07
     3.38296  3.77526e-07
     3.42121  3.90696e-07
     3.45989  4.03758e-07
     3.49901  4.16624e-07
     3.53857  4.29191e-07
     3.57858  4.41346e-07
     3.61904  4.52955e-07
     3.65996  4.63871e-07
     3.70134  4.73924e-07
     3.74319  4.82926e-07
     3.78552  4.90665e-07
     3.82832  4.96898e-07
      3.8716   5.0136e-07
     3.91538   5.0375e-07
     3.95964  5.03734e-07
     4.00441  5.00938e-07
     4.04969  4.94945e-07
     4.09548  4.85291e-07
     4.14178  4.71464e-07
     4.18861  4.52889e-07
     4.23597  4.28932e-07
     4.28387  3.98886e-07
      4.3323  3.61986e-07
     4.38129  3.17349e-07
     4.43082  2.64049e-07
     4.48092  2.01009e-07
     4.53158  1.27086e-07
     4.58282  4.09786e-08
     4.63464 -5.87182e-08
     4.68704 -1.73547e-07
     4.74003 -3.05227e-07
     4.79363 -4.55682e-07
     4.84782  -6.2691e-07
     4.90264 -8.21301e-07
     4.95807 -1.04127e-06
     5.01413 -1.28963e-06
     5.07082 -1.56936e-06
     5.12815  -1.8838e-06
     5.18613 -2.23661e-06
     5.24477  -2.6318e-06
     5.30407 -3.07371e-06
     5.36404 -3.56715e-06
     5.42469  -4.1174e-06
     5.48603 -4.73024e-06
     5.54805 -5.41178e-06
     5.61078 -6.16916e-06
     5.67422 -7.00984e-06
     5.73838 -7.94209e-06
     5.80326 -8.97482e-06
     5.86887 -1.01179e-05
     5.93523 -1.13822e-05
     6.00234 -1.27795e-05
      6.0702 -1.43224e-05
     6.13883  -1.6025e-05
     6.20824 -1.79029e-05
     6.27844 -1.99726e-05
     6.34942 -2.22519e-05
     6.42121 -2.47612e-05
     6.49382 -2.75223e-05
     6.56724  -3.0558e-05
     6.64149 -3.38944e-05
     6.71658 -3.75594e-05
     6.79253 -4.15843e-05
     6.86932 -4.60005e-05
     6.94699 -5.08459e-05
     7.02554 -5.61593e-05
     7.10497 -6.19828e-05
     7.18531 -6.83643e-05
     7.26655 -7.53531e-05
     7.34871 -8.30049e-05
      7.4318 -9.13794e-05
     7.51582 -0.000100541
      7.6008 -0.000110562
     7.68674 -0.000121517
     7.77365 -0.000133492
     7.86154 -0.000146575
     7.95043 -0.000160866
     8.04032  -0.00017647
     8.13123 -0.000193505
     8.22317 -0.000212096
     8.31614 -0.000232376
     8.41017 -0.000254498
     8.50526 -0.000278618
     8.60142 -0.000304909
     8.69868 -0.000333565
     8.79703 -0.000364782
     8.89649 -0.000398784
     8.99708 -0.000435811
     9.09881 -0.000476122
     9.20168 -0.000519991
     9.30572 -0.000567728
     9.41094 -0.000619658
     9.51734 -0.000676131
     9.62495 -0.000737536
     9.73377  -0.00080428
     9.84383  -0.00087682
     9.95513  -0.00095563
     10.0677  -0.00104124
     10.1815  -0.00113418
     10.2966  -0.00123509
     10.4131  -0.00134471
     10.5308  -0.00146356
     10.6499  -0.00159256
     10.7703  -0.00173243
      10.892  -0.00188401
     11.0152  -0.00204851
     11.1397  -0.00222665
     11.2657  -0.00241982
     11.3931  -0.00262904
     11.5219  -0.00285555
     11.6522  -0.00310088
     11.7839  -0.00336628
     11.9171   -0.0036535
     12.0519  -0.00396445
     12.1881  -0.00430046
     12.3259  -0.00466393
     12.4653  -0.00505696
     12.6063  -0.00548178
     12.7488  -0.00594044
     12.8929  -0.00643579
     13.0387  -0.00697091
     13.1861  -0.00754835
     13.3352  -0.00817163
      13.486  -0.00884408
     13.6385   -0.0095693
     13.7927   -0.0103511
     13.9486   -0.0111934
     14.1063   -0.0121012
     14.2658    -0.013079
     14.4271   -0.0141319
     14.5902   -0.0152651
     14.7552   -0.0164847
      14.922   -0.0177961
     15.0908   -0.0192072
     15.2614   -0.0207228
     15.4339    -0.022351
     15.6084   -0.0241002
     15.7849   -0.0259785
     15.9634   -0.0279942
     16.1439   -0.0301564
     16.3264   -0.0324743
      16.511   -0.0349593
     16.6977   -0.0376217
     16.8865   -0.0404728
     17.0774    -0.043524
     17.2705   -0.0467891
     17.4658    -0.050281
     17.6632   -0.0540114
     17.8629   -0.0579979
     18.0649   -0.0622554
     18.2692   -0.0667994
     18.4757   -0.0716434
     18.6846   -0.0768089
     18.8959   -0.0823132
     19.1095   -0.0881715
     19.3256    -0.094408
     19.5441    -0.101039
     19.7651    -0.108087
     19.9885     -0.11557
     20.2145    -0.123514
     20.4431    -0.131941
     20.6742    -0.140869
      20.908    -0.150329
     21.1444    -0.160337
     21.3835    -0.170921
     21.6252    -0.182099
     21.8697    -0.193902
      22.117    -0.206353
     22.3671    -0.219474
       22.62    -0.233286
     22.8757     -0.24781
     23.1344    -0.263078
     23.3959    -0.279095
     23.6605    -0.295898
      23.928    -0.313491
     24.1985    -0.331893
     24.4721    -0.351123
     24.7488    -0.371191
     25.0287     -0.39211
     25.3116    -0.413869
     25.5978    -0.436489
     25.8873    -0.459966
     26.1799    -0.484274
      26.476    -0.509434
     26.7753    -0.535398
      27.078    -0.562159
     27.3842    -0.589694
     27.6938    -0.617954
     28.0069      -0.6469
     28.3236    -0.676488
     28.6438    -0.706643
     28.9677    -0.737311
     29.2952      -0.7684
     29.6265    -0.799835
     29.9614    -0.831493
     30.3002    -0.863286
     30.6428    -0.895076
     30.9892    -0.926726
     31.3396      -0.9581
      31.694    -0.989034
     32.0523     -1.01934
     32.4147     -1.04885
     32.7812     -1.07735
     33.1519     -1.10464
     33.5267     -1.13049
     33.9058     -1.15466
     34.2891      -1.1769
     34.6768     -1.19697
     35.0689     -1.21458
     35.4654     -1.22947
     35.8664     -1.24136
     36.2719     -1.24995
      36.682     -1.25497
     37.0968     -1.25612
     37.5162     -1.25312
     37.9404     -1.24568
     38.3693     -1.23355
     38.8032     -1.21646
     39.2419     -1.19417
     39.6856     -1.16645
     40.1343     -1.13312
     40.5881       -1.094
      41.047     -1.04896
     41.5111    -0.997907
     41.9804    -0.940791
     42.4551    -0.877594
     42.9351    -0.808388
     43.4205    -0.733277
     43.9115    -0.652412
      44.408    -0.566057
     44.9101    -0.474518
     45.4178    -0.378193
     45.9314    -0.277499
     46.4507     -0.17303
     46.9759   -0.0653812
      47.507    0.0447298
     48.0442     0.156548
     48.5874     0.269178
     49.1367     0.381694
     49.6923      0.49312
     50.2541     0.602359
     50.8223      0.70832
      51.397     0.809848
     51.9781     0.905722
     52.5658     0.994759
     53.1601      1.07574
     53.7612      1.14749
      54.369      1.20883
     54.9838      1.25869
     55.6054      1.29601
     56.2341      1.31989
     56.8699      1.32952
     57.5129      1.32424
     58.1632      1.30356
     58.8208      1.26719
     59.4859      1.21503
     60.1585      1.14722
     60.8387      1.06416
     61.5265     0.966497
     62.2222     0.855135
     62.9257     0.731286
     63.6372     0.596399
     64.3567     0.452237
     65.0843      0.30075
     65.8202     0.144182
     66.5644   -0.0150196
      67.317    -0.174246
     68.0782    -0.330761
     68.8479    -0.481681
     69.6263    -0.624146
     70.4136    -0.755314
     71.2097    -0.872383
     72.0148    -0.972757
     72.8291     -1.05406
     73.6525     -1.11418
     74.4853     -1.15143
     75.3274     -1.16451
     76.1791     -1.15264
     77.0404     -1.11561
     77.9115     -1.05378
     78.7924    -0.968135
     79.6833    -0.860314
     80.5842    -0.732599
     81.4953    -0.587865
     82.4168    -0.429558
     83.3486     -0.26167
      84.291   -0.0885625
      85.244    0.0850395
     86.2079     0.254274
     87.1826     0.414161
     88.1683      0.55988
     89.1652     0.686882
     90.1733     0.791031
     91.1929     0.868833
      92.224     0.917524
     93.2667     0.935265
     94.3212     0.921236
     95.3877     0.875703
     96.4662     0.800147
     97.5569     0.697155
     98.6599     0.570455
     99.7754     0.424791
     100.904     0.265729
     102.044    0.0998578
     103.198   -0.0664026
     104.365    -0.225961
     105.545    -0.371966
     106.738    -0.498059
     107.945    -0.598738
     109.166    -0.669442
       110.4     -0.70695
     111.648    -0.709705
     112.911    -0.677762
     114.187    -0.613056
     115.478    -0.519141
     116.784     -0.40117
     118.104    -0.265869
      119.44    -0.120694
      120.79    0.0258396
     122.156     0.165478
     123.537     0.289998
     124.934     0.392206
     126.346     0.466184
     127.775     0.507886
      129.22     0.515232
     130.681     0.488472
     132.158     0.430362
     133.652     0.345549
     135.163     0.240758
     136.692     0.124041
     138.237   0.00452187
       139.8    -0.108832
     141.381    -0.207464
     142.979    -0.284052
     144.596    -0.333322
     146.231    -0.352232
     147.884    -0.340461
     149.556    -0.300366
     151.247    -0.236784
     152.957    -0.156599
     154.687   -0.0680256
     156.436    0.0200602
     158.204    0.0991694
     159.993     0.162091
     161.802     0.203428
     163.632     0.220344
     165.482     0.212747
     167.353      0.18328
     169.245     0.136922
     171.158    0.0803401
     173.094    0.0209561
     175.051   -0.0338519
      177.03   -0.0778597
     179.032    -0.106678
     181.056    -0.118369
     183.103    -0.113453
     185.173   -0.0947614
     187.267   -0.0668303
     189.384   -0.0351015
     191.525  -0.00491704
     193.691    0.0193545
     195.881    0.0349866
     198.096    0.0412879
     200.335    0.0395053
     202.601    0.0323555
     204.891    0.0232677
     207.208    0.0154421
     209.551    0.0110466
      211.92    0.0106449
     214.316    0.0130869
     216.739    0.0158726
      219.19    0.0159706
     221.668    0.0108488
     224.174 -0.000522389
     226.709   -0.0170182
     229.272   -0.0352728
     231.865   -0.0503479
     234.486   -0.0569586
     237.137   -0.0511292
     239.819   -0.0316747
      242.53  -0.00119608
     245.272    0.0340223
     248.045    0.0651631
      250.85    0.0830987
     253.686    0.0810694
     256.555    0.0571607
     259.455    0.0156259
     262.389   -0.0335226
     265.356    -0.076697
     268.356    -0.100567
      271.39   -0.0963106
     274.458   -0.0630014
     277.562  -0.00884788
       280.7    0.0503601
     283.874    0.0958384
     287.083     0.111782
     290.329    0.0912377
     293.612    0.0393805
     296.931   -0.0271331
     300.289   -0.0853216
     303.684    -0.113728
     307.118    -0.100827
      310.59      -0.0502
     314.102     0.019741
     317.653        0.082
     321.245     0.111531
     324.877    0.0956981
      328.55    0.0404925
     332.265   -0.0310408
     336.022   -0.0879985
     339.821    -0.105155
     343.663   -0.0748102
     347.549   -0.0111221
     351.478    0.0557276
     355.452    0.0937239
     359.471    0.0847687
     363.536    0.0342622
     367.646    -0.030286
     371.803   -0.0770619
     376.006   -0.0799845
     380.258   -0.0399552
     384.557    0.0191546
     388.905    0.0633322
     393.302    0.0681911
     397.749    0.0333181
     402.246   -0.0179132
     406.794   -0.0533402
     411.394   -0.0527411
     416.045   -0.0192227
     420.749    0.0219335
     425.507    0.0433606
     430.318    0.0333323
     435.183   0.00294324
     440.103   -0.0238642
     445.079   -0.0290154
     450.112   -0.0130352
     455.201   0.00788124
     460.348    0.0170578
     465.553    0.0109765
     470.816 -0.000361096
      476.14  -0.00542414
     481.523  -0.00268674
     486.968  4.70023e-05
     492.473  -0.00299897
     498.042  -0.00727392
     503.673  -0.00343265
     509.368   0.00890856
     515.127    0.0166852
     520.951   0.00704781
     526.841   -0.0144205
     532.798    -0.024661
     538.822   -0.0079831
     544.914    0.0214411
     551.075    0.0301391
     557.306   0.00379471
     563.607   -0.0303536
      569.98    -0.030752
     576.424   0.00702989
     582.942     0.038726
     589.533    0.0229356
     596.198   -0.0232527
     602.939   -0.0406433
     609.756  -0.00443967
      616.65    0.0382703
     623.623    0.0288051
     630.674   -0.0205706
     637.804   -0.0401841
     645.016   -0.0019164
     652.309    0.0376914
     659.684    0.0200885
     667.143   -0.0263319
     674.686   -0.0297703
     682.314    0.0124753
     690.029    0.0313386
     697.831 -0.000817022
     705.721   -0.0275366
       713.7  -0.00654161
     721.769    0.0214004
      729.93   0.00951755
     738.183   -0.0151014
     746.529  -0.00908757
      754.97    0.0096578
     763.506    0.0064996
     772.139  -0.00515621
     780.869  -0.00290034
     789.698   0.00113191
     798.627 -0.000707195
     807.656   0.00303749
     816.788   0.00332865
     826.023  -0.00774667
     835.363  -0.00387052
     844.808    0.0127495
     854.359   0.00128261
     864.019   -0.0167943
     873.788   0.00488967
     883.668     0.017606
     893.659   -0.0135203
     903.763   -0.0127212
     913.982    0.0210984
     924.316   0.00155516
     934.766   -0.0223487
     945.335    0.0124571
     956.024    0.0135178
     966.833   -0.0211078
     977.765   0.00265917
      988.82     0.017013
        1000   -0.0154747
