  0.00495239     -183.683
  0.00500838     -168.845
  0.00506501     -153.638
  0.00512228      -138.31
  0.00518019     -122.676
  0.00523876     -106.986
  0.00529799     -91.0644
   0.0053579     -75.1594
  0.00541847     -59.1049
  0.00547974     -43.1502
   0.0055417     -27.1373
  0.00560435     -11.3158
  0.00566772      4.46433
   0.0057318      19.9535
  0.00579661      35.2944
  0.00586215      50.2378
  0.00592843      64.9197
  0.00599546      79.0923
  0.00606325      92.8857
   0.0061318      106.054
  0.00620113      118.724
  0.00627124      130.651
  0.00634215      141.959
  0.00641386       152.41
  0.00648637      162.125
  0.00655971      170.872
  0.00663388      178.772
  0.00670889      185.602
  0.00678474      191.485
  0.00686145      196.206
  0.00693903      199.896
  0.00701749       202.35
  0.00709683      203.705
  0.00717707      203.772
  0.00725822      202.697
  0.00734029      200.307
  0.00742328      196.759
  0.00750721      191.899
  0.00759209      185.898
  0.00767793      178.621
  0.00776474      170.257
  0.00785253      160.692
  0.00794132       150.13
  0.00803111      138.483
  0.00812191      125.972
  0.00821374      112.531
  0.00830661      98.4012
  0.00840053      83.5387
  0.00849551      68.2014
  0.00859157      52.3675
  0.00868871      36.3102
  0.00878695      20.0264
   0.0088863      3.80191
  0.00898677     -12.3517
  0.00908838     -28.1405
  0.00919114     -43.5433
  0.00929506     -58.2641
  0.00940015     -72.2783
  0.00950643     -85.2948
  0.00961392     -97.2938
  0.00972262     -107.997
  0.00983255     -117.398
  0.00994372     -125.241
   0.0100561     -131.541
   0.0101698     -136.074
   0.0102848     -138.888
   0.0104011       -139.8
   0.0105187     -138.898
   0.0106377     -136.047
   0.0107579     -131.387
   0.0108796     -124.836
   0.0110026     -116.589
    0.011127     -106.625
   0.0112528     -95.1937
     0.01138     -82.3356
   0.0115087     -68.3559
   0.0116388     -53.3508
   0.0117704     -37.6748
   0.0119035     -21.4716
   0.0120381     -5.13325
   0.0121742      11.1635
   0.0123118      27.0056
    0.012451      42.2027
   0.0125918      56.3425
   0.0127342      69.2452
   0.0128782       80.525
   0.0130238      90.0392
    0.013171      97.4564
   0.0133199      102.699
   0.0134705      105.518
   0.0136228      105.927
   0.0137769      103.781
   0.0139326      99.2065
   0.0140902      92.1815
   0.0142495      82.9562
   0.0144106      71.6361
   0.0145735      58.5955
   0.0147383        44.06
   0.0149049       28.512
   0.0150735      12.2737
   0.0152439     -4.09646
   0.0154162     -20.2197
   0.0155905      -35.509
   0.0157668     -49.5833
   0.0159451     -61.8868
   0.0161254     -72.1002
   0.0163077     -79.7647
   0.0164921     -84.6884
   0.0166785     -86.5726
   0.0168671     -85.4103
   0.0170578     -81.1125
   0.0172507     -73.8955
   0.0174457     -63.9038
    0.017643     -51.5852
   0.0178425      -37.307
   0.0180442     -21.7176
   0.0182482     -5.35607
   0.0184546      11.0007
   0.0186632      26.7336
   0.0188742      41.0455
   0.0190876      53.3596
   0.0193034      62.9899
   0.0195217      69.5362
   0.0197424      72.5549
   0.0199656      71.9431
   0.0201914      67.6017
   0.0204197      59.8015
   0.0206506       48.831
    0.020884      35.3395
   0.0211202      19.9645
    0.021359      3.64891
   0.0216005     -12.7505
   0.0218447     -28.1685
   0.0220917     -41.7359
   0.0223415     -52.4975
   0.0225941     -59.8165
   0.0228495     -63.0899
   0.0231079     -62.1359
   0.0233691     -56.8882
   0.0236334     -47.7489
   0.0239006     -35.2465
   0.0241708      -20.343
   0.0244441     -4.04811
   0.0247205        12.32
       0.025      27.5569
   0.0252826      40.3428
   0.0255685      49.6781
   0.0258576       54.656
   0.0261499      54.8768
   0.0264456      50.1843
   0.0267446       41.022
    0.027047         28.1
   0.0273528      12.6688
   0.0276621     -3.89605
   0.0279748      -19.899
   0.0282911     -33.8021
    0.028611     -44.0716
   0.0289345     -49.6628
   0.0292617     -49.8418
   0.0295925     -44.6048
   0.0299271     -34.4021
   0.0302655     -20.4304
   0.0306077     -4.21636
   0.0309537      12.2333
   0.0313037      26.9688
   0.0316576      38.0342
   0.0320156      44.0351
   0.0323776      44.0433
   0.0327436      38.0628
   0.0331139      26.7714
   0.0334883       11.775
   0.0338669     -4.88261
   0.0342498     -20.6879
   0.0346371     -33.3216
   0.0350287     -40.7212
   0.0354247     -41.7319
   0.0358253     -36.0394
   0.0362303     -24.5777
     0.03664     -9.13716
   0.0370542       7.5905
   0.0374732       22.743
   0.0378969      33.4909
   0.0383254        37.87
   0.0387587      34.8983
   0.0391969      25.1288
   0.0396401      10.3244
   0.0400883     -6.52424
   0.0405416     -22.0512
   0.0409999     -32.9019
   0.0414635     -36.7634
   0.0419323     -32.6337
   0.0424064     -21.4274
   0.0428859     -5.57304
   0.0433708      11.1709
   0.0438612      24.8495
   0.0443571      31.9746
   0.0448586      30.7359
   0.0453658      21.2634
   0.0458787      6.00884
   0.0463975     -11.0836
   0.0469221     -25.2752
   0.0474526     -32.6256
   0.0479891     -30.8716
   0.0485317     -20.4951
   0.0490804     -4.43452
   0.0496354      12.3729
   0.0501966       24.731
   0.0507641      28.5369
   0.0513381      22.4965
   0.0519185      8.41868
   0.0525055     -8.91996
   0.0530992     -23.5837
   0.0536996     -30.2331
   0.0543067      -26.423
   0.0549207     -13.3807
   0.0555417      3.94172
   0.0561697      18.8952
   0.0568048      25.3843
    0.057447       20.698
   0.0580966      6.52966
   0.0587534     -11.1784
   0.0594177     -24.8886
   0.0600895     -28.4207
   0.0607689     -20.1558
    0.061456      -3.7416
   0.0621509      13.0227
   0.0628536      22.0467
   0.0635643      18.6322
   0.0642829      4.36813
   0.0650098     -13.6441
   0.0657448     -25.9121
   0.0664881      -25.866
   0.0672399     -13.3398
   0.0680001      4.64164
    0.068769      17.8168
   0.0695465      18.2209
   0.0703329      5.43714
   0.0711281     -13.0349
   0.0719323     -25.7021
   0.0727456     -24.5469
   0.0735681     -10.1535
   0.0743999      7.85265
   0.0752411      17.1915
   0.0760918      11.0132
   0.0769522     -6.56763
   0.0778222     -23.1705
   0.0787021     -26.5387
    0.079592     -14.1947
   0.0804919      4.41757
    0.081402      14.3825
   0.0823223      7.40873
   0.0832531     -11.2871
   0.0841944     -26.2533
   0.0851464     -24.8738
   0.0861091     -8.27669
   0.0870827      8.52501
   0.0880673      9.94746
    0.089063     -5.97367
     0.09007     -24.5551
   0.0910884     -28.1846
   0.0921183     -13.3183
   0.0931598      4.73142
   0.0942131      6.95364
   0.0952783     -9.82313
   0.0963556     -28.2009
   0.0974451     -28.5729
   0.0985468     -10.6748
   0.0996611      4.59065
    0.100788     -1.21194
    0.101927     -22.2611
     0.10308     -33.7581
    0.104245     -22.0692
    0.105424     -2.29714
    0.106616    -0.835211
    0.107821     -20.7654
    0.109041     -36.7285
    0.110273      -27.657
     0.11152     -6.97738
    0.112781     -5.06411
    0.114056     -26.4109
    0.115346     -40.9465
     0.11665     -27.9389
    0.117969     -8.16204
    0.119303     -14.1769
    0.120652     -38.3304
    0.122016     -43.2357
    0.123395      -21.808
    0.124791     -11.6641
    0.126202     -32.3005
    0.127628     -49.9988
    0.129071      -34.569
    0.130531      -15.353
    0.132007     -29.7939
    0.133499     -53.2646
    0.135009     -42.1436
    0.136535     -19.0327
    0.138079     -31.2061
     0.13964     -56.1298
    0.141219     -43.0985
    0.142816     -19.2119
     0.14443     -35.5872
    0.146063     -57.2969
    0.147715     -34.7714
    0.149385     -15.8984
    0.151074     -41.4301
    0.152782     -49.0575
    0.154509     -14.3932
    0.156256     -13.5919
    0.158023       -41.39
     0.15981      -18.672
    0.161617      11.3713
    0.163444     -14.2214
    0.165292      -12.043
    0.167161      34.6305
    0.169051      25.5566
    0.170962      12.1756
    0.172895      66.6154
     0.17485      76.0269
    0.176827      56.4857
    0.178826      117.721
    0.180848      143.214
    0.182893      124.393
    0.184961      201.158
    0.187052      236.509
    0.189167        227.4
    0.191306      332.385
    0.193469      368.945
    0.195656      384.297
    0.197869      530.073
    0.200106       549.26
    0.202368      623.148
    0.204656      792.928
     0.20697      775.786
    0.209311      953.115
    0.211677      1049.61
     0.21407       1020.3
    0.216491      1283.06
    0.218939       854.04
    0.221414      586.282
    0.223917      470.746
    0.226449     -937.514
     0.22901     -691.304
    0.231599      480.216
    0.234217      291.309
    0.236866      781.257
    0.239544      824.255
    0.242252      664.051
    0.244991      701.415
    0.247761       483.31
    0.250563      533.343
    0.253396      334.237
    0.256261      373.467
    0.259158       221.76
    0.262088      246.653
    0.265051      141.842
    0.268048      155.492
    0.271079      86.8911
    0.274144      93.3742
    0.277244      49.5331
    0.280378      52.0054
    0.283548      24.1983
    0.286754      24.8385
    0.289996      7.35225
    0.293275      7.52486
    0.296591      -3.2471
    0.299945     -2.79406
    0.303336     -9.04646
    0.306766     -8.02503
    0.310234     -11.3083
    0.313742     -9.84866
    0.317289     -11.2811
    0.320877     -9.57587
    0.324505     -9.95421
    0.328174     -8.29416
    0.331884     -8.18739
    0.335637     -6.71268
    0.339431     -6.38258
    0.343269     -5.14016
     0.34715     -4.81732
    0.351075     -3.82178
    0.355045     -3.49731
    0.359059     -2.69642
    0.363119     -2.47976
    0.367225     -1.88726
    0.371377     -1.70845
    0.375576     -1.25706
    0.379822     -1.15373
    0.384117    -0.828043
     0.38846     -0.75658
    0.392852    -0.510501
    0.397293    -0.489974
    0.401785    -0.318716
    0.406328     -0.30327
    0.410922    -0.180752
    0.415569    -0.204244
    0.420267    -0.108932
    0.425019    -0.115818
    0.429824   -0.0483554
    0.434684   -0.0762897
    0.439599   -0.0213336
    0.444569   -0.0397014
    0.449596   -0.0190193
    0.454679   -0.0393604
     0.45982   0.00514289
    0.465019   -0.0194252
    0.470277  -0.00120304
    0.475594   -0.0135304
    0.480971    0.0106464
    0.486409   -0.0140684
    0.491909    0.0101999
    0.497471  -0.00768994
    0.503096  -0.00417166
    0.508784  -0.00249004
    0.514536   0.00857047
    0.520354   -0.0118108
    0.526237    0.0124074
    0.532187  -0.00456654
    0.538205 -0.000508108
     0.54429  -0.00278308
    0.550444  5.87105e-05
    0.556667   -0.0012353
    0.562961   0.00681575
    0.569327  -0.00358635
    0.575764   0.00134619
    0.582274  -0.00455619
    0.588857 -0.000433685
    0.595515    0.0058461
    0.602248  -0.00227769
    0.609057  -0.00476009
    0.615944   0.00976443
    0.622908    -0.007656
    0.629951   0.00601354
    0.637073  -0.00688787
    0.644277    0.0059412
    0.651561  -0.00598906
    0.658928   0.00431939
    0.666378  0.000890372
    0.673913  -0.00313777
    0.681532   0.00210099
    0.689238   -0.0026473
    0.697031   0.00166085
    0.704912   -0.0013738
    0.712882    0.0024423
    0.720942  -0.00274798
    0.729094   0.00226537
    0.737337 -0.000730867
    0.745674  -0.00195692
    0.754105     0.003174
    0.762631 -0.000307854
    0.771254  -0.00329245
    0.779974    0.0030939
    0.788793  -0.00100647
    0.797711 -0.000693787
    0.806731  0.000311899
    0.815852   0.00076279
    0.825076 -0.000832306
    0.834405  0.000597344
    0.843839 -5.09919e-05
     0.85338 -0.000976045
    0.863029   0.00276937
    0.872787  -0.00227824
    0.882655 -0.000220791
    0.892635  0.000231055
    0.902728   0.00178472
    0.912934  -0.00221277
    0.923256  0.000632987
    0.933695 -8.49091e-05
    0.944252  0.000720761
    0.954928  0.000226814
    0.965725  -0.00157352
    0.976644  0.000916162
    0.987687  0.000629864
    0.998854 -0.000691045
     1.01015 -0.000562745
     1.02157   0.00143628
     1.03312  -0.00171189
      1.0448   0.00171672
     1.05661 -0.000334674
     1.06856  -0.00138832
     1.08064   0.00250699
     1.09286  -0.00204168
     1.10522  0.000237137
     1.11771  0.000762192
     1.13035 -0.000146658
     1.14313 -0.000675667
     1.15606  0.000222353
     1.16913  0.000196746
     1.18234  0.000502347
     1.19571  -0.00137249
     1.20923   0.00121878
      1.2229 -0.000587387
     1.23673  0.000493841
     1.25071 -0.000557932
     1.26486  0.000755956
     1.27916  -0.00132303
     1.29362   0.00122094
     1.30825 -0.000559303
     1.32304   0.00024084
       1.338 -0.000625678
     1.35313   0.00104324
     1.36842 -0.000507716
      1.3839 -0.000510664
     1.39954  0.000472237
     1.41537  0.000144124
     1.43137 -0.000335834
     1.44755  2.04602e-06
     1.46392  0.000397259
     1.48047 -0.000111666
     1.49721 -0.000173026
     1.51414  0.000152258
     1.53126  0.000308228
     1.54857 -0.000400099
     1.56608 -0.000274541
     1.58379  0.000790688
      1.6017  -0.00100412
     1.61981  0.000666344
     1.63812 -0.000213495
     1.65664  7.26743e-05
     1.67537 -0.000168881
     1.69432  0.000183854
     1.71347  7.34845e-05
     1.73285 -0.000131388
     1.75244  0.000156948
     1.77225 -6.46537e-05
     1.79229 -0.000154439
     1.81255  0.000282004
     1.83305 -0.000265331
     1.85377  0.000192902
     1.87473 -0.000316905
     1.89593  0.000287426
     1.91737 -0.000285986
     1.93905  0.000362456
     1.96097 -0.000260731
     1.98314  0.000187278
     2.00556 -9.27123e-05
     2.02824 -3.18057e-05
     2.05117   5.6247e-05
     2.07436 -0.000129238
     2.09782  0.000177516
     2.12154 -0.000183002
     2.14552  0.000185867
     2.16978 -0.000182155
     2.19431  0.000257015
     2.21912 -0.000200633
     2.24422   0.00016299
     2.26959 -0.000166918
     2.29525  0.000130026
      2.3212 -8.03439e-05
     2.34745  2.24476e-05
     2.37399 -2.34941e-05
     2.40083  7.45155e-06
     2.42798  1.32837e-05
     2.45543 -2.84054e-05
     2.48319  3.18377e-05
     2.51127 -3.47505e-05
     2.53966  1.00326e-05
     2.56837 -2.52966e-05
     2.59741  3.74848e-05
     2.62678 -1.68842e-05
     2.65648  1.76966e-05
     2.68652 -2.45021e-06
     2.71689  1.23578e-05
     2.74761 -3.16553e-06
     2.77868  3.66539e-05
     2.81009  -2.3386e-05
     2.84187 -2.38536e-05
       2.874 -6.19959e-06
     2.90649 -4.82581e-06
     2.93935 -6.39046e-06
     2.97259  2.38394e-05
      3.0062 -1.92073e-05
     3.04019  9.75663e-06
     3.07456  7.40462e-06
     3.10932 -1.47299e-05
     3.14448  2.00367e-05
     3.18003  1.35924e-05
     3.21599 -4.11253e-05
     3.25235  1.82695e-05
     3.28912  7.24498e-06
     3.32631  1.27891e-05
     3.36392 -1.28221e-05
     3.40196 -1.74019e-05
     3.44042  8.33188e-06
     3.47932  1.18225e-06
     3.51866 -1.77147e-05
     3.55844  1.50278e-05
     3.59868  1.99088e-06
     3.63936  4.10042e-05
     3.68051 -3.59994e-05
     3.72213 -6.62444e-06
     3.76421   1.0607e-05
     3.80677 -1.40773e-05
     3.84981 -3.54552e-06
     3.89334  4.75565e-06
     3.93736  6.60594e-06
     3.98188  3.27535e-07
      4.0269   5.6802e-06
     4.07243 -3.67415e-06
     4.11847 -3.97642e-06
     4.16504  1.09544e-06
     4.21213  3.17714e-06
     4.25976  3.09752e-06
     4.30792  6.71285e-06
     4.35663 -1.97327e-05
     4.40589 -5.53981e-06
      4.4557  5.29897e-06
     4.50608  1.34651e-05
     4.55703  7.55012e-06
     4.60855 -1.67349e-05
     4.66066 -7.42724e-06
     4.71336 -7.96776e-06
     4.76665  3.49512e-05
     4.82054 -7.41817e-06
     4.87504  5.58437e-07
     4.93016 -1.40137e-05
     4.98591 -1.73509e-06
     5.04228    2.415e-06
     5.09929   6.9149e-06
     5.15695 -1.57813e-05
     5.21525  9.30459e-06
     5.27422   6.8721e-06
     5.33385  1.72341e-05
     5.39416 -1.21822e-05
     5.45515 -1.61463e-05
     5.51683  2.17195e-06
     5.57921 -1.98394e-06
     5.64229 -7.95639e-07
     5.70608  5.68074e-06
      5.7706  7.06185e-06
     5.83584   6.0545e-06
     5.90183 -3.31156e-06
     5.96856 -8.11682e-06
     6.03604 -5.47872e-06
     6.10429 -2.22989e-06
      6.1733  7.41695e-06
      6.2431 -2.75256e-06
     6.31369   7.5868e-06
     6.38508  7.02094e-06
     6.45727 -1.57388e-05
     6.53028  1.11735e-05
     6.60411  -1.1248e-05
     6.67878  -2.0677e-06
      6.7543  1.20687e-06
     6.83066  1.82695e-05
      6.9079 -1.53651e-05
       6.986  3.30869e-06
     7.06499  2.37362e-06
     7.14487 -5.61706e-06
     7.22565 -6.55273e-06
     7.30735  1.69688e-05
     7.38997 -8.22763e-06
     7.47352 -2.48932e-06
     7.55802  6.08437e-06
     7.64348 -3.61237e-06
      7.7299  1.97178e-06
      7.8173 -1.33959e-07
     7.90569 -1.03436e-05
     7.99507  1.36303e-05
     8.08547  -6.8501e-06
     8.17689  4.76323e-06
     8.26934  3.14996e-07
     8.36284 -9.17961e-06
     8.45739  7.52381e-06
     8.55301 -3.39315e-06
     8.64972   3.6395e-06
     8.74752  8.42604e-07
     8.84642  -6.1224e-06
     8.94644  5.48607e-06
      9.0476 -4.89494e-06
     9.14989  1.05768e-06
     9.25335  6.66922e-06
     9.35797 -7.59821e-06
     9.46378  5.47962e-06
     9.57078 -7.61943e-06
     9.67899  5.97434e-06
     9.78843 -6.49162e-07
      9.8991 -3.21202e-07
      10.011 -4.07072e-07
     10.1242 -2.24912e-06
     10.2387  3.63797e-06
     10.3544 -1.81643e-06
     10.4715  1.48614e-07
     10.5899 -2.46551e-07
     10.7097 -2.33831e-07
     10.8307  1.70439e-06
     10.9532 -3.43575e-06
      11.077  3.45406e-06
     11.2023 -2.13837e-06
     11.3289  2.64822e-06
      11.457 -3.94102e-06
     11.5866  1.42125e-06
     11.7176  1.97004e-06
     11.8501 -1.56273e-06
      11.984 -1.02966e-06
     12.1195  8.97587e-08
     12.2566  2.57035e-06
     12.3952 -2.64114e-06
     12.5353  2.93177e-07
      12.677  6.89335e-07
     12.8204  1.05262e-07
     12.9653 -7.95741e-07
     13.1119   5.0177e-08
     13.2602  3.21017e-07
     13.4101 -1.48763e-07
     13.5617 -5.26517e-07
      13.715  7.25972e-07
     13.8701 -3.71067e-07
     14.0269 -9.95247e-07
     14.1855  1.32064e-06
     14.3459 -2.24778e-07
     14.5081 -1.31758e-06
     14.6722  1.28844e-06
     14.8381 -4.18649e-07
     15.0058 -4.74761e-07
     15.1755  1.49437e-07
     15.3471  1.28174e-07
     15.5206 -2.97107e-07
     15.6961 -1.40566e-07
     15.8735  2.17388e-07
      16.053 -1.81583e-07
     16.2345 -2.03982e-07
     16.4181  7.96877e-08
     16.6037 -4.04207e-07
     16.7914  3.66312e-07
     16.9813 -5.24297e-07
     17.1733  1.81524e-07
     17.3675 -1.16397e-07
     17.5638 -1.22876e-07
     17.7624 -4.77563e-07
     17.9632  9.61682e-07
     18.1663 -1.65457e-06
     18.3717  1.33918e-06
     18.5795 -6.77642e-07
     18.7895 -6.75461e-07
      19.002  1.10962e-06
     19.2168 -1.21941e-06
     19.4341  2.75464e-07
     19.6538  3.32633e-07
     19.8761 -1.04432e-06
     20.1008  7.97722e-07
     20.3281 -7.56442e-07
     20.5579  5.79929e-08
     20.7903  7.20759e-08
     21.0254 -4.97526e-07
     21.2631  1.69477e-07
     21.5035 -2.80308e-07
     21.7467 -2.42009e-07
     21.9925  1.98456e-07
     22.2412 -7.57342e-07
     22.4927  5.84196e-07
      22.747  -7.7406e-07
     23.0042  2.48354e-07
     23.2643 -4.98738e-07
     23.5273  8.84078e-08
     23.7933 -2.95414e-07
     24.0623  -1.4019e-07
     24.3344 -2.16591e-07
     24.6095 -1.40028e-07
     24.8878 -1.93755e-07
     25.1692 -2.62745e-07
     25.4538 -1.49293e-07
     25.7416  -1.4867e-07
     26.0326 -3.22602e-07
     26.3269 -1.23299e-07
     26.6246 -2.80804e-07
     26.9256 -1.68042e-07
     27.2301 -2.76408e-07
      27.538 -1.75778e-07
     27.8493 -3.03687e-07
     28.1642 -1.82115e-07
     28.4826 -2.92612e-07
     28.8047 -2.35823e-07
     29.1304  -2.6864e-07
     29.4597  -2.5096e-07
     29.7928 -3.09764e-07
     30.1297 -2.24049e-07
     30.4703 -3.40407e-07
     30.8148 -2.33613e-07
     31.1632 -3.61728e-07
     31.5156 -2.52108e-07
     31.8719 -3.39548e-07
     32.2323 -3.01278e-07
     32.5967 -3.38636e-07
     32.9653 -3.22044e-07
      33.338 -3.56799e-07
     33.7149 -3.26339e-07
     34.0961  -3.8935e-07
     34.4816 -3.22214e-07
     34.8715 -4.09179e-07
     35.2658 -3.43489e-07
     35.6645 -4.35142e-07
     36.0678 -3.52993e-07
     36.4756 -4.38938e-07
      36.888   -4.009e-07
     37.3051 -4.32062e-07
     37.7268 -4.23544e-07
     38.1534 -4.63232e-07
     38.5848 -4.36519e-07
      39.021 -4.83186e-07
     39.4622 -4.54781e-07
     39.9084 -5.10935e-07
     40.3596 -4.71871e-07
      40.816  -5.2999e-07
     41.2775 -4.97447e-07
     41.7442 -5.58537e-07
     42.2161 -5.19415e-07
     42.6935 -5.71516e-07
     43.1762 -5.55378e-07
     43.6644 -5.95063e-07
      44.158 -5.73094e-07
     44.6573 -6.36345e-07
     45.1622 -5.90463e-07
     45.6729  -6.5972e-07
     46.1893 -6.25689e-07
     46.7115 -6.84399e-07
     47.2397 -6.61291e-07
     47.7738 -7.10221e-07
     48.3139 -6.91302e-07
     48.8602 -7.39382e-07
     49.4126 -7.26587e-07
     49.9713 -7.76904e-07
     50.5363  -7.4999e-07
     51.1077 -8.15018e-07
     51.6856  -7.8902e-07
     52.2699 -8.45063e-07
     52.8609 -8.29641e-07
     53.4586 -8.80405e-07
      54.063 -8.67503e-07
     54.6743 -9.20065e-07
     55.2925 -9.06372e-07
     55.9176 -9.61824e-07
     56.5499 -9.45427e-07
     57.1893 -1.00581e-06
     57.8359 -9.92675e-07
     58.4898 -1.04416e-06
     59.1511 -1.03931e-06
     59.8199 -1.09221e-06
     60.4963 -1.08392e-06
     61.1803 -1.14145e-06
      61.872 -1.13617e-06
     62.5716 -1.18741e-06
      63.279 -1.18773e-06
     63.9945  -1.2425e-06
     64.7181 -1.24099e-06
     65.4498 -1.29504e-06
     66.1898 -1.29834e-06
     66.9382 -1.35105e-06
      67.695 -1.35839e-06
     68.4604   -1.409e-06
     69.2345 -1.41985e-06
     70.0173 -1.47114e-06
     70.8089 -1.48246e-06
     71.6095 -1.53598e-06
     72.4192 -1.54945e-06
      73.238  -1.6029e-06
     74.0661 -1.61773e-06
     74.9035 -1.67327e-06
     75.7504 -1.69069e-06
     76.6069 -1.74453e-06
      77.473 -1.76705e-06
      78.349 -1.82047e-06
     79.2348 -1.84412e-06
     80.1307 -1.90087e-06
     81.0367 -1.92471e-06
     81.9529 -1.98349e-06
     82.8795 -2.01009e-06
     83.8166 -2.06849e-06
     84.7643 -2.09867e-06
     85.7227 -2.15801e-06
     86.6919 -2.19013e-06
     87.6721 -2.25146e-06
     88.6634 -2.28559e-06
     89.6658 -2.34808e-06
     90.6797 -2.38484e-06
     91.7049 -2.44932e-06
     92.7418 -2.48789e-06
     93.7904 -2.55393e-06
     94.8508 -2.59572e-06
     95.9233 -2.66266e-06
     97.0078 -2.70718e-06
     98.1046 -2.77631e-06
     99.2139 -2.82314e-06
